time (s)	det(V)
4587.550920	0.658113	
4587.552919	0.665331	
4587.554919	0.665925	
4587.556925	0.671505	
4587.558926	0.677781	
4587.560926	0.673479	
4587.564926	0.679662	
4587.566925	0.679173	
4587.568925	0.684758	
4587.570925	0.680877	
4587.572925	0.678871	
4587.574928	0.678349	
4587.576926	0.674633	
4587.578925	0.671279	
4587.580927	0.667411	
4587.584926	0.661961	
4587.586926	0.652052	
4587.588927	0.643851	
4587.590927	0.639621	
4587.592927	0.632351	
4587.594927	0.624221	
4587.596927	0.619198	
4587.598927	0.608229	
4587.600928	0.597896	
4587.602929	0.590782	
4587.606927	0.577958	
4587.608928	0.563514	
4587.610927	0.548769	
4587.612927	0.542737	
4587.614928	0.531417	
4587.616928	0.518535	
4587.618927	0.511366	
4587.622925	0.495796	
4587.626925	0.474374	
4587.628927	0.453228	
4587.630928	0.443922	
4587.632927	0.431231	
4587.634927	0.421027	
4587.636927	0.410493	
4587.638928	0.397986	
4587.640927	0.389782	
4587.644927	0.379440	
4587.648927	0.362337	
4587.650927	0.341722	
4587.652925	0.333949	
4587.654927	0.320676	
4587.656931	0.312217	
4587.660927	0.305833	
4587.662930	0.283799	
4587.664929	0.275100	
4587.668928	0.263083	
4587.670931	0.249464	
4587.672931	0.240534	
4587.674931	0.234221	
4587.676931	0.225079	
4587.678931	0.218454	
4587.682930	0.210656	
4587.684931	0.196414	
4587.686931	0.188924	
4587.688931	0.181344	
4587.690932	0.176981	
4587.692930	0.170478	
4587.694932	0.163660	
4587.696932	0.160505	
4587.698930	0.152772	
4587.702930	0.145023	
4587.706931	0.133564	
4587.708930	0.128910	
4587.710932	0.119197	
4587.712930	0.118078	
4587.714931	0.113799	
4587.718929	0.107286	
4587.720932	0.097556	
4587.722931	0.093661	
4587.726930	0.091213	
4587.728932	0.085494	
4587.730930	0.083375	
4587.732932	0.078151	
4587.734933	0.076062	
4587.736931	0.072567	
4587.738934	0.064874	
4587.742934	0.064151	
4587.744934	0.058575	
4587.746934	0.059798	
4587.748933	0.055798	
4587.750934	0.052467	
4587.752935	0.052004	
4587.754934	0.046658	
4587.756940	0.044611	
4587.758938	0.044363	
4587.762938	0.037067	
4587.764939	0.037367	
4587.766940	0.034440	
4587.768939	0.036672	
4587.770939	0.031859	
4587.772940	0.029657	
4587.774940	0.030356	
4587.778937	0.026287	
4587.780939	0.024500	
4587.782939	0.021515	
4587.784939	0.021433	
4587.786940	0.021516	
4587.788940	0.017793	
4587.790939	0.018700	
4587.792940	0.016829	
4587.794940	0.016120	
4587.798937	0.017159	
4587.802937	0.011030	
4587.804940	0.009289	
4587.806940	0.010209	
4587.808939	0.011964	
4587.810938	0.006032	
4587.812939	0.009172	
4587.814940	0.008282	
4587.816939	0.003213	
4587.820939	0.006259	
4587.822940	0.001440	
4587.824940	0.002901	
4587.826943	0.002806	
4587.828945	0.002945	
4587.830945	0.004015	
4587.832945	0.001782	
4587.834945	0.002159	
4587.836946	0.001206	
4587.840957	-0.003396	
4587.844959	-0.002807	
4587.846960	0.000799	
4587.848960	-0.000842	
4587.850959	-0.002531	
4587.852959	-0.000933	
4587.856957	-0.003786	
4587.858961	-0.003280	
4587.860959	-0.008889	
4587.864960	-0.004635	
4587.866960	-0.005661	
4587.868960	-0.002404	
4587.870959	-0.005847	
4587.872959	-0.006298	
4587.874960	-0.005350	
4587.876962	-0.010145	
4587.880965	-0.006914	
4587.882963	-0.008624	
4587.884963	-0.005888	
4587.886964	-0.005718	
4587.888962	-0.008720	
4587.890964	-0.006894	
4587.892963	-0.007124	
4587.894963	-0.008811	
4587.896963	-0.007254	
4587.898963	-0.008784	
4587.902964	-0.009910	
4587.904964	-0.010357	
4587.906963	-0.008360	
4587.908964	-0.005751	
4587.910963	-0.011472	
4587.912964	-0.007040	
4587.914963	-0.007430	
4587.918961	-0.011406	
4587.922961	-0.011512	
4587.924963	-0.008655	
4587.926964	-0.009441	
4587.928963	-0.008296	
4587.930963	-0.007608	
4587.932963	-0.009158	
4587.934964	-0.008087	
4587.936964	-0.010180	
4587.940962	-0.013607	
4587.944963	-0.012421	
4587.946963	-0.007182	
4587.948964	-0.008268	
4587.950964	-0.009577	
4587.952964	-0.007394	
4587.956961	-0.010067	
4587.958964	-0.008065	
4587.960964	-0.014409	
4587.964962	-0.008828	
4587.966963	-0.010538	
4587.968962	-0.006921	
4587.970963	-0.010168	
4587.972963	-0.010092	
4587.974962	-0.008676	
4587.978972	-0.013339	
4587.982974	-0.010042	
4587.984973	-0.008423	
4587.986973	-0.008178	
4587.988973	-0.011345	
4587.990973	-0.009279	
4587.994971	-0.009747	
4587.996973	-0.009713	
4587.998973	-0.010925	
4588.002973	-0.012172	
4588.004973	-0.010880	
4588.006974	-0.009457	
4588.008973	-0.007121	
4588.010974	-0.011829	
4588.012972	-0.007969	
4588.016973	-0.009782	
4588.020972	-0.008914	
4588.022975	-0.009999	
4588.024973	-0.008297	
4588.026974	-0.010143	
4588.028973	-0.008793	
4588.032972	-0.007455	
4588.034974	-0.010488	
4588.036972	-0.010652	
4588.040973	-0.013408	
4588.042973	-0.009524	
4588.044973	-0.009794	
4588.046973	-0.007572	
4588.048974	-0.008865	
4588.052971	-0.010062	
4588.054973	-0.013230	
4588.056974	-0.012244	
4588.060975	-0.009730	
4588.062976	-0.008783	
4588.064974	-0.009138	
4588.066975	-0.012144	
4588.068976	-0.007711	
4588.070976	-0.011279	
4588.072976	-0.013644	
4588.076975	-0.011934	
4588.078975	-0.012251	
4588.080976	-0.009092	
4588.082975	-0.010553	
4588.084975	-0.010175	
4588.086974	-0.010510	
4588.090973	-0.012596	
4588.092975	-0.014088	
4588.094976	-0.014397	
4588.096975	-0.012397	
4588.100974	-0.013783	
4588.102975	-0.011234	
4588.104975	-0.014151	
4588.106975	-0.014074	
4588.108975	-0.010883	
4588.112973	-0.017255	
4588.114976	-0.015461	
4588.116975	-0.018453	
4588.120975	-0.014568	
4588.122975	-0.017094	
4588.124976	-0.015318	
4588.126975	-0.018172	
4588.128975	-0.016830	
4588.132973	-0.016212	
4588.134974	-0.019219	
4588.136975	-0.020095	
4588.140975	-0.023070	
4588.142976	-0.020793	
4588.144976	-0.021746	
4588.146975	-0.019938	
4588.148976	-0.022140	
4588.152973	-0.024365	
4588.154976	-0.028024	
4588.156974	-0.027856	
4588.158976	-0.025412	
4588.160978	-0.030735	
4588.162977	-0.026933	
4588.164974	-0.027758	
4588.166975	-0.031684	
4588.168976	-0.027973	
4588.170976	-0.032490	
4588.174985	-0.035559	
4588.176986	-0.037519	
4588.178986	-0.037715	
4588.180987	-0.036006	
4588.182985	-0.038618	
4588.184984	-0.038510	
4588.186985	-0.040422	
4588.188984	-0.044498	
4588.190986	-0.044014	
4588.194988	-0.047144	
4588.198988	-0.047411	
4588.200990	-0.051935	
4588.202990	-0.051317	
4588.204990	-0.056632	
4588.206990	-0.057370	
4588.210987	-0.056387	
4588.212989	-0.064153	
4588.214989	-0.066488	
4588.218989	-0.071239	
4588.220991	-0.073435	
4588.222988	-0.076402	
4588.224989	-0.077970	
4588.226990	-0.081615	
4588.228989	-0.083814	
4588.232987	-0.087013	
4588.236989	-0.094406	
4588.238989	-0.102455	
4588.240990	-0.103958	
4588.242989	-0.108092	
4588.244990	-0.112241	
4588.248987	-0.113038	
4588.250990	-0.127029	
4588.252988	-0.128525	
4588.256990	-0.137037	
4588.258991	-0.141136	
4588.260989	-0.151430	
4588.262989	-0.153270	
4588.264989	-0.158670	
4588.266988	-0.167314	
4588.268990	-0.171769	
4588.272988	-0.180775	
4588.274990	-0.192364	
4588.276990	-0.198785	
4588.278990	-0.205185	
4588.280989	-0.210969	
4588.282989	-0.220339	
4588.284989	-0.227129	
4588.286990	-0.236071	
4588.288988	-0.247939	
4588.290992	-0.254934	
4588.294992	-0.264244	
4588.296991	-0.279451	
4588.298990	-0.289941	
4588.300991	-0.300957	
4588.302991	-0.308790	
4588.304991	-0.322671	
4588.306991	-0.332617	
4588.310989	-0.342746	
4588.314990	-0.367303	
4588.316992	-0.393456	
4588.318992	-0.401623	
4588.320992	-0.417192	
4588.322991	-0.429402	
4588.324991	-0.437205	
4588.326991	-0.451193	
4588.328992	-0.466217	
4588.333000	-0.479030	
4588.336999	-0.509114	
4588.338999	-0.540053	
4588.340999	-0.553121	
4588.343000	-0.569112	
4588.344999	-0.584925	
4588.346999	-0.597175	
4588.348999	-0.616651	
4588.353001	-0.633185	
4588.357001	-0.664708	
4588.359003	-0.689549	
4588.361003	-0.710452	
4588.363003	-0.721741	
4588.365001	-0.736597	
4588.368999	-0.753946	
4588.371000	-0.783729	
4588.373000	-0.797820	
4588.377001	-0.809827	
4588.379002	-0.834256	
4588.381001	-0.844791	
4588.383002	-0.858459	
4588.385002	-0.867918	
4588.387002	-0.878642	
4588.391001	-0.892760	
4588.395000	-0.907928	
4588.397001	-0.917347	
4588.399001	-0.924183	
4588.401002	-0.930510	
4588.403001	-0.931587	
4588.406999	-0.937549	
4588.409001	-0.938493	
4588.411001	-0.944360	
4588.415001	-0.939249	
4588.417002	-0.934755	
4588.419001	-0.926851	
4588.421001	-0.925417	
4588.423001	-0.919743	
4588.427000	-0.911038	
4588.430999	-0.897395	
4588.433002	-0.875719	
4588.435003	-0.862762	
4588.437001	-0.850376	
4588.439002	-0.839953	
4588.441000	-0.823443	
4588.443001	-0.808453	
4588.446999	-0.795748	
4588.450999	-0.760113	
4588.453002	-0.720979	
4588.455001	-0.704396	
4588.457003	-0.683391	
4588.459005	-0.659163	
4588.461000	-0.644119	
4588.463001	-0.618654	
4588.465001	-0.598894	
4588.469001	-0.578989	
4588.473002	-0.532138	
4588.475001	-0.481840	
4588.477001	-0.458463	
4588.479002	-0.436060	
4588.481001	-0.415258	
4588.484999	-0.391787	
4588.487000	-0.343105	
4588.489002	-0.321137	
4588.493001	-0.293750	
4588.495003	-0.241600	
4588.497002	-0.214553	
4588.499001	-0.190690	
4588.501002	-0.165545	
4588.503002	-0.137469	
4588.507001	-0.117038	
4588.511001	-0.061341	
4588.513002	-0.007877	
4588.515002	0.019003	
4588.517002	0.041046	
4588.519001	0.071218	
4588.523000	0.094157	
4588.525001	0.143827	
4588.527002	0.168589	
4588.531000	0.193406	
4588.533001	0.244276	
4588.535002	0.269916	
4588.537001	0.294317	
4588.539000	0.315378	
4588.541002	0.340951	
4588.545000	0.362645	
4588.549001	0.405815	
4588.551002	0.449919	
4588.553001	0.474856	
4588.555001	0.492729	
4588.557002	0.515885	
4588.561001	0.541251	
4588.563003	0.579041	
4588.565003	0.598287	
4588.569003	0.616355	
4588.571004	0.656778	
4588.573003	0.674053	
4588.575002	0.693412	
4588.577004	0.710203	
4588.579003	0.726721	
4588.581006	0.741374	
4588.585004	0.755280	
4588.587003	0.783757	
4588.589003	0.793873	
4588.591004	0.808965	
4588.593003	0.820146	
4588.595003	0.829211	
4588.597003	0.841151	
4588.599003	0.847136	
4588.601003	0.853351	
4588.603007	0.862292	
4588.607004	0.864827	
4588.609004	0.878850	
4588.611002	0.876520	
4588.613004	0.883344	
4588.615002	0.883822	
4588.617003	0.881992	
4588.619004	0.885517	
4588.623002	0.878869	
4588.627001	0.874731	
4588.629003	0.866958	
4588.631005	0.863107	
4588.633002	0.855401	
4588.635004	0.848699	
4588.637003	0.841283	
4588.639003	0.829860	
4588.643001	0.821034	
4588.647001	0.800421	
4588.649004	0.780063	
4588.651003	0.767507	
4588.653004	0.758278	
4588.655002	0.741881	
4588.657004	0.730333	
4588.659008	0.720488	
4588.661013	0.699548	
4588.665012	0.689659	
4588.669012	0.659113	
4588.671013	0.632864	
4588.673013	0.618465	
4588.675013	0.605065	
4588.677014	0.590341	
4588.681013	0.576504	
4588.683013	0.545788	
4588.685013	0.531595	
4588.689012	0.518112	
4588.691012	0.490638	
4588.693014	0.476328	
4588.695013	0.462332	
4588.697013	0.451797	
4588.699013	0.436892	
4588.701016	0.421292	
4588.705021	0.412562	
4588.707022	0.388023	
4588.709020	0.382329	
4588.711022	0.365465	
4588.713021	0.358028	
4588.715022	0.346530	
4588.717020	0.333167	
4588.719021	0.324850	
4588.721021	0.310856	
4588.725031	0.299227	
4588.727034	0.280721	
4588.729033	0.273174	
4588.731034	0.265321	
4588.733033	0.254989	
4588.735033	0.246458	
4588.737033	0.238370	
4588.741032	0.225871	
4588.743032	0.211088	
4588.745033	0.203132	
4588.747033	0.198803	
4588.749032	0.191670	
4588.751034	0.183911	
4588.753033	0.180314	
4588.755033	0.169682	
4588.757034	0.165015	
4588.759035	0.161904	
4588.763037	0.148567	
4588.765037	0.141601	
4588.767038	0.134489	
4588.769040	0.134116	
4588.771038	0.126519	
4588.773037	0.121410	
4588.775036	0.117588	
4588.777037	0.112872	
4588.779037	0.108648	
4588.783036	0.104198	
4588.787036	0.095765	
4588.789038	0.087144	
4588.791039	0.086341	
4588.793037	0.081819	
4588.795037	0.078701	
4588.799036	0.078096	
4588.801037	0.067284	
4588.803037	0.067224	
4588.807037	0.061650	
4588.809038	0.061642	
4588.811038	0.053566	
4588.813037	0.055401	
4588.815037	0.053274	
4588.817038	0.049031	
4588.819037	0.048471	
4588.823037	0.043998	
4588.825038	0.040951	
4588.827038	0.039873	
4588.829037	0.038770	
4588.831039	0.038460	
4588.833037	0.035154	
4588.835038	0.034548	
4588.837037	0.031928	
4588.839037	0.027288	
4588.843037	0.027115	
4588.845038	0.024355	
4588.847038	0.027544	
4588.849037	0.024512	
4588.851038	0.022429	
4588.853037	0.023808	
4588.855038	0.019381	
4588.857037	0.018497	
4588.859039	0.019661	
4588.861043	0.012829	
4588.865039	0.016152	
4588.867040	0.012759	
4588.869039	0.016254	
4588.871040	0.012980	
4588.873040	0.011337	
4588.875039	0.012189	
4588.877039	0.010355	
4588.881038	0.008695	
4588.885039	0.007175	
4588.887039	0.008088	
4588.889040	0.005113	
4588.891040	0.006866	
4588.893040	0.005525	
4588.895040	0.004954	
4588.897039	0.006951	
4588.899039	0.003273	
4588.903043	0.001157	
4588.907042	-0.000182	
4588.909045	0.004866	
4588.911044	-0.001050	
4588.913043	0.002699	
4588.915044	0.002789	
4588.919042	-0.000446	
4588.921043	-0.002571	
4588.923042	-0.003457	
4588.927043	-0.002647	
4588.929045	-0.001255	
4588.931043	0.000051	
4588.933043	-0.001853	
4588.935044	-0.001159	
4588.939041	-0.001622	
4588.941043	-0.004854	
4588.943044	-0.005535	
4588.947043	-0.005178	
4588.949044	-0.002819	
4588.951043	-0.004346	
4588.953044	-0.002132	
4588.955045	-0.005723	
4588.957044	-0.004627	
4588.961042	-0.003564	
4588.965043	-0.005464	
4588.967043	-0.006219	
4588.969044	-0.002710	
4588.971043	-0.005958	
4588.973043	-0.006238	
4588.977041	-0.004890	
4588.979042	-0.007502	
4588.981043	-0.006391	
4588.985043	-0.007498	
4588.987044	-0.005288	
4588.989042	-0.008259	
4588.991044	-0.006553	
4588.993042	-0.007056	
4588.997042	-0.007401	
4588.999043	-0.008206	
4589.001043	-0.009923	
4589.005043	-0.006919	
4589.007044	-0.007521	
4589.009043	-0.004347	
4589.011043	-0.010839	
4589.013043	-0.006126	
4589.015043	-0.006716	
4589.017043	-0.011418	
4589.021047	-0.007184	
4589.023046	-0.010510	
4589.025048	-0.007628	
4589.027048	-0.008037	
4589.029046	-0.007775	
4589.031048	-0.006710	
4589.033047	-0.007650	
4589.037045	-0.008595	
4589.041046	-0.012244	
4589.043048	-0.009557	
4589.045046	-0.009238	
4589.047048	-0.006755	
4589.049048	-0.008367	
4589.051047	-0.009257	
4589.053048	-0.006848	
4589.057046	-0.012157	
4589.061045	-0.008714	
4589.063047	-0.008919	
4589.065048	-0.008660	
4589.067048	-0.010538	
4589.069047	-0.007623	
4589.071048	-0.010376	
4589.073047	-0.010786	
4589.075047	-0.011384	
4589.079047	-0.013713	
4589.083046	-0.010599	
4589.085048	-0.009951	
4589.087047	-0.009468	
4589.089047	-0.013103	
4589.091047	-0.010574	
4589.095045	-0.011139	
4589.097048	-0.011273	
4589.099048	-0.012967	
4589.103046	-0.014307	
4589.105048	-0.013176	
4589.107048	-0.012233	
4589.109047	-0.009793	
4589.111046	-0.015320	
4589.113047	-0.011590	
4589.115048	-0.013772	
4589.119048	-0.016179	
4589.121046	-0.015601	
4589.123047	-0.014695	
4589.125047	-0.013706	
4589.127046	-0.014343	
4589.129047	-0.014599	
4589.131048	-0.012740	
4589.133047	-0.015694	
4589.135048	-0.015977	
4589.137046	-0.016667	
4589.141047	-0.019987	
4589.143047	-0.018635	
4589.145047	-0.017570	
4589.147048	-0.015233	
4589.149047	-0.017440	
4589.151047	-0.019312	
4589.153048	-0.016601	
4589.157045	-0.022110	
4589.161045	-0.019237	
4589.163047	-0.020030	
4589.165048	-0.020316	
4589.167047	-0.023301	
4589.169047	-0.020230	
4589.171048	-0.023421	
4589.173048	-0.024375	
4589.175047	-0.025499	
4589.179048	-0.026621	
4589.181047	-0.026113	
4589.183048	-0.027545	
4589.185047	-0.027029	
4589.187048	-0.027298	
4589.189048	-0.031231	
4589.191046	-0.030347	
4589.193047	-0.030841	
4589.195047	-0.032780	
4589.199045	-0.032181	
4589.203047	-0.036040	
4589.205047	-0.037579	
4589.207046	-0.037347	
4589.209048	-0.035854	
4589.211048	-0.042528	
4589.215045	-0.038764	
4589.217047	-0.045793	
4589.219046	-0.043021	
4589.223047	-0.047731	
4589.225047	-0.047437	
4589.227047	-0.049011	
4589.229047	-0.050448	
4589.231048	-0.049729	
4589.233048	-0.053067	
4589.237054	-0.056575	
4589.241054	-0.062496	
4589.243055	-0.062757	
4589.245056	-0.064519	
4589.247055	-0.064020	
4589.249056	-0.067759	
4589.253054	-0.071082	
4589.255055	-0.078180	
4589.257056	-0.079992	
4589.261055	-0.078832	
4589.263056	-0.084062	
4589.265055	-0.086530	
4589.267056	-0.092313	
4589.269056	-0.091324	
4589.271054	-0.097678	
4589.273055	-0.103258	
4589.277054	-0.105375	
4589.279055	-0.111537	
4589.281055	-0.111782	
4589.283055	-0.116651	
4589.285055	-0.120252	
4589.287055	-0.124171	
4589.289056	-0.131121	
4589.291056	-0.134335	
4589.293054	-0.139434	
4589.295060	-0.144720	
4589.299057	-0.146118	
4589.301057	-0.158069	
4589.303058	-0.159222	
4589.305057	-0.167904	
4589.307056	-0.172567	
4589.309058	-0.175024	
4589.311058	-0.186267	
4589.315055	-0.189660	
4589.319055	-0.204785	
4589.321058	-0.215156	
4589.323057	-0.221580	
4589.325058	-0.227024	
4589.327059	-0.234342	
4589.329057	-0.241446	
4589.331057	-0.246840	
4589.333056	-0.257913	
4589.337057	-0.265304	
4589.341058	-0.283955	
4589.343059	-0.297175	
4589.345058	-0.305689	
4589.347057	-0.312157	
4589.349057	-0.322279	
4589.353055	-0.332973	
4589.355056	-0.354266	
4589.357057	-0.362813	
4589.361058	-0.368918	
4589.363058	-0.388606	
4589.365057	-0.399205	
4589.367058	-0.411870	
4589.369057	-0.418077	
4589.371057	-0.429576	
4589.373061	-0.439778	
4589.377066	-0.448424	
4589.379065	-0.466871	
4589.381065	-0.474325	
4589.383066	-0.485574	
4589.385066	-0.495849	
4589.387066	-0.505983	
4589.389065	-0.518872	
4589.391065	-0.527832	
4589.393068	-0.539156	
4589.397067	-0.550270	
4589.399067	-0.567817	
4589.401067	-0.577368	
4589.403067	-0.583205	
4589.405066	-0.595956	
4589.407065	-0.604073	
4589.409067	-0.608633	
4589.411068	-0.623340	
4589.413068	-0.627427	
4589.417067	-0.634438	
4589.419067	-0.645926	
4589.421068	-0.653206	
4589.423067	-0.659222	
4589.425068	-0.662980	
4589.427067	-0.667895	
4589.429067	-0.671174	
4589.431067	-0.673929	
4589.433067	-0.678715	
4589.435073	-0.680486	
4589.439080	-0.682001	
4589.441079	-0.682869	
4589.443078	-0.681608	
4589.445079	-0.680549	
4589.447078	-0.677006	
4589.449079	-0.676106	
4589.451079	-0.674299	
4589.455077	-0.669314	
4589.459077	-0.663217	
4589.461085	-0.652471	
4589.463082	-0.640686	
4589.467081	-0.627024	
4589.469083	-0.614303	
4589.473081	-0.607031	
4589.475083	-0.586238	
4589.477083	-0.574794	
4589.481082	-0.562561	
4589.483082	-0.533287	
4589.485084	-0.518615	
4589.487083	-0.504196	
4589.489084	-0.492146	
4589.493082	-0.474313	
4589.497081	-0.445681	
4589.499084	-0.414060	
4589.501084	-0.397973	
4589.503084	-0.376542	
4589.505084	-0.362591	
4589.507082	-0.342459	
4589.509083	-0.319440	
4589.511083	-0.308038	
4589.515083	-0.284471	
4589.519083	-0.246896	
4589.521083	-0.203513	
4589.523084	-0.182910	
4589.525084	-0.160579	
4589.527083	-0.139108	
4589.531081	-0.117946	
4589.533083	-0.076063	
4589.535083	-0.053697	
4589.539084	-0.031048	
4589.541084	0.014992	
4589.543083	0.036345	
4589.545083	0.057007	
4589.547082	0.080489	
4589.549084	0.101166	
4589.553082	0.119759	
4589.557082	0.161338	
4589.559083	0.209814	
4589.561086	0.224574	
4589.563083	0.248720	
4589.565083	0.269025	
4589.569081	0.287907	
4589.571083	0.325893	
4589.573083	0.344074	
4589.577083	0.364563	
4589.579083	0.399293	
4589.581085	0.416862	
4589.583084	0.432993	
4589.585083	0.451259	
4589.587082	0.468094	
4589.589084	0.478603	
4589.595083	0.512750	
4589.597083	0.545145	
4589.599084	0.557996	
4589.601084	0.569097	
4589.603083	0.584484	
4589.607081	0.592432	
4589.609083	0.615515	
4589.611084	0.619413	
4589.615083	0.632427	
4589.617084	0.647123	
4589.619085	0.657539	
4589.621083	0.660630	
4589.623083	0.665307	
4589.627081	0.671194	
4589.629083	0.676089	
4589.631082	0.680209	
4589.635082	0.680598	
4589.637084	0.684197	
4589.639083	0.680649	
4589.641083	0.681100	
4589.643083	0.679276	
4589.645084	0.676275	
4589.647085	0.674124	
4589.651082	0.668958	
4589.653084	0.662113	
4589.655083	0.654215	
4589.657083	0.649214	
4589.659084	0.646332	
4589.661083	0.633012	
4589.663083	0.629715	
4589.665084	0.621349	
4589.667084	0.609874	
4589.669083	0.604638	
4589.673083	0.593253	
4589.675084	0.576489	
4589.677083	0.566439	
4589.679083	0.556730	
4589.681083	0.548301	
