time (s)	det(V)
5302.710611	-0.000838	
5302.712610	-0.003317	
5302.714618	-0.000840	
5302.718622	-0.003945	
5302.720621	0.000000	
5302.722629	-0.003620	
5302.724629	-0.000140	
5302.726628	0.000489	
5302.728628	-0.001954	
5302.730625	0.001026	
5302.732627	-0.001696	
5302.734626	-0.004165	
5302.738630	-0.003148	
5302.740631	-0.003300	
5302.742631	0.000969	
5302.744632	-0.000685	
5302.746632	-0.000643	
5302.748631	-0.000836	
5302.750632	-0.003018	
5302.754629	-0.002891	
5302.756632	-0.004596	
5302.758631	-0.002459	
5302.760631	-0.003260	
5302.762636	-0.004362	
5302.764644	-0.000906	
5302.766642	-0.004719	
5302.768644	-0.005235	
5302.770643	-0.001295	
5302.774642	-0.007684	
5302.778641	-0.006208	
5302.780644	-0.004626	
5302.782643	-0.006374	
5302.784643	-0.007712	
5302.786645	-0.007714	
5302.788644	-0.008052	
5302.790642	-0.008815	
5302.792644	-0.008462	
5302.796647	-0.011347	
5302.800647	-0.011236	
5302.802648	-0.012417	
5302.804647	-0.014141	
5302.806648	-0.014288	
5302.808647	-0.012180	
5302.812645	-0.014230	
5302.814647	-0.016574	
5302.816647	-0.021694	
5302.820646	-0.023151	
5302.822650	-0.026221	
5302.824647	-0.024001	
5302.826647	-0.026111	
5302.828647	-0.030038	
5302.830646	-0.029092	
5302.834647	-0.034814	
5302.838646	-0.039236	
5302.840647	-0.042463	
5302.842648	-0.041735	
5302.844647	-0.046517	
5302.846647	-0.048562	
5302.850645	-0.050930	
5302.852648	-0.060118	
5302.854646	-0.063517	
5302.858646	-0.067171	
5302.860645	-0.072037	
5302.862646	-0.077745	
5302.864647	-0.078740	
5302.866647	-0.086525	
5302.868647	-0.090886	
5302.872649	-0.094088	
5302.876648	-0.106344	
5302.878649	-0.117782	
5302.880649	-0.120827	
5302.882650	-0.129761	
5302.884649	-0.137809	
5302.888647	-0.143758	
5302.890649	-0.160551	
5302.892648	-0.166047	
5302.896651	-0.176314	
5302.898649	-0.191691	
5302.902647	-0.213574	
5302.904649	-0.224007	
5302.906648	-0.234905	
5302.910648	-0.245400	
5302.914649	-0.272325	
5302.916650	-0.297361	
5302.918649	-0.310063	
5302.920650	-0.321469	
5302.922651	-0.342189	
5302.926648	-0.353166	
5302.928649	-0.389873	
5302.930649	-0.403020	
5302.934648	-0.421485	
5302.936649	-0.450124	
5302.938650	-0.468435	
5302.940649	-0.488410	
5302.942649	-0.505043	
5302.946647	-0.526912	
5302.950647	-0.568650	
5302.952650	-0.610950	
5302.954649	-0.631127	
5302.956649	-0.652006	
5302.958649	-0.670858	
5302.960647	-0.693014	
5302.962649	-0.715646	
5302.964649	-0.734575	
5302.966655	-0.759750	
5302.970657	-0.779216	
5302.972657	-0.818847	
5302.974657	-0.831863	
5302.976657	-0.848748	
5302.978657	-0.867516	
5302.980657	-0.880357	
5302.982658	-0.897037	
5302.984657	-0.912700	
5302.988657	-0.924752	
5302.992656	-0.945642	
5302.994658	-0.957650	
5302.996657	-0.962327	
5302.998657	-0.965466	
5303.000657	-0.970280	
5303.004656	-0.967577	
5303.006657	-0.964255	
5303.008656	-0.955452	
5303.012656	-0.948407	
5303.014658	-0.923513	
5303.016658	-0.913912	
5303.018656	-0.898762	
5303.020657	-0.877956	
5303.024655	-0.865383	
5303.028655	-0.819594	
5303.030657	-0.768349	
5303.032657	-0.743670	
5303.034657	-0.716603	
5303.036658	-0.686861	
5303.038656	-0.656542	
5303.040658	-0.625530	
5303.042657	-0.591923	
5303.046660	-0.560109	
5303.050659	-0.490146	
5303.052659	-0.422293	
5303.054659	-0.386816	
5303.056660	-0.350175	
5303.058660	-0.308241	
5303.062658	-0.269905	
5303.064659	-0.192259	
5303.066659	-0.156171	
5303.070661	-0.115294	
5303.072660	-0.035024	
5303.074659	0.011473	
5303.076658	0.050382	
5303.078659	0.088621	
5303.082657	0.131767	
5303.086657	0.204541	
5303.088659	0.283192	
5303.090659	0.321654	
5303.092660	0.361285	
5303.094659	0.392693	
5303.096659	0.425612	
5303.098658	0.461023	
5303.100659	0.489647	
5303.104659	0.524964	
5303.106660	0.587874	
5303.108659	0.621423	
5303.110659	0.650880	
5303.112659	0.677060	
5303.114660	0.707563	
5303.116659	0.729242	
5303.118660	0.754190	
5303.120658	0.779804	
5303.122663	0.793428	
5303.126661	0.818493	
5303.128659	0.851917	
5303.130660	0.871088	
5303.132660	0.881953	
5303.134660	0.893105	
5303.136659	0.903427	
5303.138660	0.911317	
5303.140658	0.916935	
5303.142659	0.922499	
5303.144665	0.923779	
5303.148671	0.924399	
5303.150671	0.919930	
5303.152670	0.918233	
5303.154672	0.913169	
5303.156671	0.905149	
5303.158671	0.899843	
5303.160671	0.888660	
5303.164669	0.873968	
5303.168669	0.847714	
5303.170671	0.824407	
5303.172674	0.802569	
5303.174672	0.789927	
5303.176671	0.772020	
5303.178672	0.751878	
5303.180671	0.737149	
5303.184669	0.713663	
5303.188669	0.675138	
5303.190672	0.637385	
5303.192671	0.619628	
5303.194672	0.598456	
5303.196672	0.578955	
5303.198671	0.559713	
5303.200671	0.537123	
5303.202670	0.517726	
5303.206672	0.498718	
5303.210671	0.463641	
5303.212672	0.426408	
5303.214672	0.411810	
5303.216671	0.393635	
5303.218671	0.382078	
5303.222669	0.369869	
5303.224672	0.335482	
5303.226676	0.320835	
5303.230673	0.303135	
5303.232674	0.278244	
5303.234672	0.264785	
5303.236673	0.253037	
5303.238674	0.241087	
5303.240673	0.229572	
5303.244671	0.218238	
5303.248673	0.196237	
5303.250672	0.175631	
5303.252674	0.168200	
5303.254674	0.159300	
5303.256674	0.150915	
5303.260672	0.145923	
5303.262673	0.125270	
5303.264673	0.120789	
5303.268673	0.110120	
5303.270673	0.103630	
5303.272675	0.092725	
5303.274673	0.091031	
5303.276672	0.085250	
5303.278673	0.077458	
5303.282673	0.073990	
5303.286673	0.062038	
5303.288673	0.056008	
5303.290674	0.052855	
5303.292674	0.050246	
5303.294672	0.045298	
5303.298671	0.042671	
5303.300673	0.030616	
5303.302674	0.031088	
5303.306673	0.027262	
5303.308673	0.027457	
5303.310673	0.023485	
5303.312673	0.019878	
5303.314673	0.020599	
5303.316671	0.014829	
5303.318673	0.012012	
5303.322674	0.013381	
5303.324674	0.010261	
5303.326676	0.008907	
5303.328675	0.005312	
5303.330676	0.007889	
5303.332675	0.003585	
5303.334675	0.002291	
5303.338673	0.001823	
5303.342673	-0.002078	
5303.344676	-0.002795	
5303.346675	-0.001464	
5303.348675	-0.002177	
5303.350677	-0.006334	
5303.352675	-0.005251	
5303.354675	-0.005781	
5303.358673	-0.008547	
5303.362673	-0.009072	
5303.364675	-0.007168	
5303.366676	-0.010648	
5303.368677	-0.009967	
5303.370677	-0.007378	
5303.372674	-0.013135	
5303.374676	-0.008961	
5303.376675	-0.011602	
5303.380674	-0.014335	
5303.382675	-0.014003	
5303.384675	-0.014464	
5303.386677	-0.011990	
5303.388681	-0.014163	
5303.390679	-0.012148	
5303.392680	-0.011179	
5303.394678	-0.012695	
5303.396680	-0.012486	
5303.400678	-0.013959	
5303.404680	-0.015800	
5303.406680	-0.013976	
5303.408679	-0.011067	
5303.410680	-0.013420	
5303.412678	-0.014361	
5303.416678	-0.012293	
5303.418680	-0.017033	
5303.420680	-0.012956	
5303.424682	-0.021059	
5303.426679	-0.013271	
5303.428681	-0.015895	
5303.430679	-0.012600	
5303.432679	-0.014927	
5303.436678	-0.015325	
5303.438679	-0.017882	
5303.440680	-0.016428	
5303.444679	-0.014699	
5303.446679	-0.013488	
5303.448680	-0.013382	
5303.450680	-0.016775	
5303.452679	-0.014551	
5303.454679	-0.014638	
5303.458682	-0.016713	
5303.462683	-0.015543	
5303.464683	-0.012082	
5303.466683	-0.015481	
5303.468683	-0.014489	
5303.470685	-0.011415	
5303.474681	-0.016226	
5303.476683	-0.014156	
5303.478684	-0.016747	
5303.482683	-0.012208	
5303.484683	-0.014615	
5303.486684	-0.012223	
5303.488684	-0.015689	
5303.490683	-0.012421	
5303.492682	-0.011149	
5303.496681	-0.015213	
5303.500683	-0.013842	
5303.502683	-0.012939	
5303.504683	-0.013791	
5303.506683	-0.013113	
5303.508684	-0.009453	
5303.512682	-0.011083	
5303.514683	-0.011910	
5303.516683	-0.015900	
5303.520684	-0.013223	
5303.522683	-0.014369	
5303.524684	-0.009507	
5303.526687	-0.010628	
5303.528688	-0.012572	
5303.530690	-0.008672	
5303.532693	-0.013641	
5303.536697	-0.013929	
5303.538696	-0.014532	
5303.540699	-0.010355	
5303.542697	-0.008755	
5303.544696	-0.010237	
5303.546698	-0.008976	
5303.548697	-0.009171	
5303.550697	-0.012787	
5303.552696	-0.012038	
5303.554699	-0.012433	
5303.558697	-0.012071	
5303.560697	-0.010067	
5303.562698	-0.009348	
5303.564697	-0.008026	
5303.566697	-0.011261	
5303.568698	-0.009805	
5303.570697	-0.007169	
5303.574695	-0.012865	
5303.578696	-0.009895	
5303.580697	-0.007528	
5303.582697	-0.009296	
5303.584699	-0.009221	
5303.586696	-0.007247	
5303.588698	-0.010063	
5303.590697	-0.007567	
5303.592698	-0.008317	
5303.596697	-0.010207	
5303.598696	-0.008714	
5303.600698	-0.011830	
5303.602700	-0.008086	
5303.604698	-0.007937	
5303.606698	-0.008403	
5303.608697	-0.005324	
5303.610698	-0.006922	
5303.612697	-0.007418	
5303.616695	-0.008358	
5303.618697	-0.009688	
5303.620697	-0.007257	
5303.622703	-0.009727	
5303.624705	-0.005261	
5303.626711	-0.005813	
5303.628713	-0.008367	
5303.630714	-0.003861	
5303.632713	-0.007671	
5303.634713	-0.009259	
5303.638716	-0.006547	
5303.640719	-0.007107	
5303.642718	-0.004389	
5303.644717	-0.006393	
5303.646717	-0.004371	
5303.648716	-0.004943	
5303.652716	-0.006691	
5303.654716	-0.008205	
5303.656717	-0.007834	
5303.658717	-0.004400	
5303.662716	-0.006385	
5303.664717	-0.003873	
5303.666717	-0.006267	
5303.668720	-0.005099	
5303.670717	-0.003063	
5303.674716	-0.006856	
5303.676717	-0.005203	
5303.678717	-0.007608	
5303.682717	-0.003797	
5303.684717	-0.005038	
5303.686717	-0.002202	
5303.688718	-0.006057	
5303.690717	-0.002982	
5303.692718	-0.002314	
5303.694721	-0.006046	
5303.698724	-0.004361	
5303.700725	-0.006862	
5303.702726	-0.003708	
5303.704726	-0.003565	
5303.706725	-0.003914	
5303.708725	-0.000969	
5303.710727	-0.002644	
5303.712724	-0.003642	
5303.714725	-0.004105	
5303.716725	-0.006737	
5303.720724	-0.005213	
5303.722728	-0.006100	
5303.724725	-0.000973	
5303.726728	-0.001282	
5303.728733	-0.003795	
5303.730731	0.000721	
5303.732731	-0.003178	
5303.736729	-0.005271	
5303.740729	-0.007128	
5303.742732	-0.001678	
5303.744731	-0.003360	
5303.746732	-0.001072	
5303.748731	-0.002090	
5303.750732	-0.003768	
5303.752731	-0.002427	
5303.754731	-0.003981	
5303.758729	-0.004940	
5303.762730	-0.004213	
5303.764732	-0.001729	
5303.766732	-0.003718	
5303.768731	-0.003331	
5303.770730	-0.001585	
5303.774730	-0.004237	
5303.776731	-0.003515	
5303.778731	-0.006705	
5303.782731	-0.002218	
5303.784732	-0.003695	
5303.786732	-0.000845	
5303.788731	-0.005695	
5303.790731	-0.002484	
5303.792731	-0.002051	
5303.794731	-0.006445	
5303.798732	-0.004342	
5303.800731	-0.007698	
5303.802732	-0.005021	
5303.804730	-0.005323	
5303.806732	-0.005352	
5303.808732	-0.003182	
5303.810733	-0.005372	
5303.814729	-0.006421	
5303.816731	-0.011012	
5303.818731	-0.009508	
5303.822732	-0.008572	
5303.824730	-0.007278	
5303.826731	-0.008676	
5303.828737	-0.012325	
5303.830738	-0.008379	
5303.832736	-0.013278	
5303.834735	-0.015653	
5303.836734	-0.013535	
5303.840735	-0.019498	
5303.842736	-0.015348	
5303.844736	-0.017816	
5303.846735	-0.016563	
5303.848736	-0.019416	
5303.850736	-0.022354	
5303.852736	-0.022672	
5303.856734	-0.025282	
5303.860734	-0.026053	
5303.862735	-0.029970	
5303.864736	-0.031562	
5303.866735	-0.035697	
5303.868736	-0.036614	
5303.870735	-0.037151	
5303.872735	-0.041379	
5303.874736	-0.042148	
5303.878734	-0.045453	
5303.880736	-0.049049	
5303.882736	-0.055749	
5303.884739	-0.056967	
5303.886739	-0.057094	
5303.888739	-0.064682	
5303.890738	-0.065493	
5303.892739	-0.068066	
5303.894740	-0.075228	
5303.898739	-0.078368	
5303.902739	-0.089994	
5303.904740	-0.096686	
5303.906739	-0.102396	
5303.908740	-0.105407	
5303.910739	-0.113064	
5303.912739	-0.118965	
5303.914739	-0.127892	
5303.918742	-0.137147	
5303.922743	-0.149874	
5303.924743	-0.163237	
5303.926747	-0.172960	
5303.928743	-0.184909	
5303.930743	-0.190632	
5303.934742	-0.204066	
5303.936743	-0.224666	
5303.938743	-0.240905	
5303.942743	-0.249851	
5303.944744	-0.276454	
5303.946746	-0.287996	
5303.948743	-0.304998	
5303.950743	-0.321543	
5303.952743	-0.337363	
5303.956747	-0.355763	
5303.960746	-0.388632	
5303.962747	-0.426157	
5303.964747	-0.441169	
5303.966747	-0.464882	
5303.968747	-0.485076	
5303.972746	-0.506458	
5303.974747	-0.554668	
5303.976747	-0.579756	
5303.980747	-0.607513	
5303.982748	-0.656133	
5303.984748	-0.681851	
5303.986747	-0.705770	
5303.988746	-0.738015	
5303.990746	-0.762342	
5303.994746	-0.790765	
5303.998746	-0.845638	
5304.000748	-0.902324	
5304.002749	-0.927676	
5304.004748	-0.954750	
5304.006748	-0.981322	
5304.010745	-1.003003	
5304.012748	-1.054550	
5304.014746	-1.077363	
5304.018747	-1.101308	
5304.020747	-1.135355	
5304.022747	-1.153442	
5304.024747	-1.167006	
5304.026747	-1.181121	
5304.030749	-1.194936	
5304.034749	-1.214921	
5304.036751	-1.218974	
5304.038752	-1.226046	
5304.040752	-1.221669	
5304.042752	-1.218390	
5304.044751	-1.215815	
5304.046751	-1.205761	
5304.050749	-1.200661	
5304.054750	-1.175648	
5304.056751	-1.141042	
5304.058751	-1.117974	
5304.060752	-1.098275	
5304.062750	-1.075255	
5304.064751	-1.049997	
5304.066751	-1.025920	
5304.070751	-0.997969	
5304.074749	-0.936484	
5304.076752	-0.866524	
5304.078752	-0.832590	
5304.080751	-0.792137	
5304.082751	-0.758024	
5304.084752	-0.718042	
5304.086751	-0.675299	
5304.088751	-0.643282	
5304.092751	-0.598367	
5304.094751	-0.516824	
5304.096750	-0.470999	
5304.098756	-0.431656	
5304.102749	-0.347026	
5304.104751	-0.302997	
5304.106751	-0.258296	
5304.110749	-0.210411	
5304.114749	-0.122814	
5304.116753	-0.032023	
5304.118751	0.018370	
5304.120752	0.063609	
5304.122751	0.108999	
5304.124751	0.158241	
5304.126753	0.203612	
5304.128754	0.245333	
5304.132752	0.294087	
5304.136753	0.381260	
5304.140751	0.512645	
5304.142753	0.556555	
5304.144753	0.597142	
5304.148751	0.641600	
5304.150753	0.717240	
5304.152753	0.757036	
5304.156753	0.794878	
5304.158753	0.873351	
5304.160754	0.906224	
5304.162754	0.938969	
5304.164754	0.971232	
5304.168751	0.998380	
5304.172751	1.053491	
5304.174753	1.104365	
5304.176754	1.125553	
5304.178753	1.142749	
5304.180753	1.162534	
5304.182753	1.173306	
5304.184752	1.185984	
5304.188751	1.196488	
5304.192751	1.204992	
5304.194753	1.208625	
5304.196752	1.209913	
5304.198753	1.205030	
5304.200753	1.197187	
5304.202754	1.189741	
5304.204753	1.179168	
5304.206753	1.164245	
5304.210753	1.152449	
5304.214754	1.116721	
5304.216753	1.075376	
5304.218753	1.055610	
5304.220754	1.032379	
5304.222753	1.008439	
5304.226752	0.986835	
5304.228754	0.929600	
5304.230755	0.907545	
5304.234758	0.876475	
5304.236759	0.827181	
5304.238761	0.793338	
5304.240759	0.769271	
5304.242759	0.743114	
5304.244760	0.713379	
5304.246760	0.687076	
5304.250759	0.658954	
5304.252760	0.607048	
5304.254759	0.583687	
5304.256760	0.558540	
5304.258759	0.538011	
5304.260760	0.511747	
5304.262759	0.489055	
5304.264760	0.466713	
5304.266758	0.440786	
5304.270758	0.423130	
5304.272759	0.385966	
5304.274760	0.373902	
5304.276758	0.354436	
5304.278760	0.335060	
5304.280758	0.321799	
5304.282760	0.302269	
5304.284760	0.285797	
5304.286759	0.273952	
5304.288760	0.253142	
5304.292766	0.243814	
5304.294768	0.216867	
5304.296766	0.208744	
5304.298769	0.196108	
5304.300768	0.182996	
5304.302767	0.173988	
5304.304767	0.164663	
5304.308765	0.153359	
5304.312766	0.135567	
5304.314768	0.122170	
5304.316768	0.112444	
5304.318767	0.107671	
5304.320767	0.100641	
5304.322766	0.094277	
5304.324767	0.091168	
5304.326771	0.081814	
5304.330771	0.074754	
5304.334769	0.064804	
5304.336769	0.061567	
5304.338771	0.052160	
5304.340768	0.051854	
5304.342770	0.048626	
5304.346767	0.043139	
5304.348770	0.035783	
5304.350769	0.032002	
5304.354769	0.029991	
5304.356769	0.026329	
5304.358768	0.026993	
5304.360770	0.021906	
5304.362770	0.020564	
5304.366767	0.018968	
5304.368770	0.012267	
5304.370769	0.010169	
5304.374769	0.008313	
5304.376769	0.008651	
5304.378769	0.005339	
5304.380769	0.007181	
5304.382770	0.002248	
5304.384770	0.001629	
5304.386770	0.001964	
5304.390774	-0.004470	
5304.392774	-0.001887	
5304.394774	-0.003837	
5304.396772	-0.001352	
5304.398773	-0.003751	
5304.400772	-0.006315	
5304.402774	-0.005509	
5304.406771	-0.007201	
5304.408773	-0.007062	
5304.410772	-0.009275	
5304.412772	-0.008918	
5304.414774	-0.007606	
5304.416774	-0.011193	
5304.418773	-0.009749	
5304.420774	-0.010906	
5304.422776	-0.010944	
5304.426771	-0.009324	
5304.430771	-0.014386	
5304.432773	-0.015166	
5304.434773	-0.013147	
5304.436774	-0.009958	
5304.438773	-0.015460	
5304.440773	-0.011903	
5304.442773	-0.011646	
5304.444772	-0.016318	
5304.448772	-0.012813	
5304.452773	-0.017102	
5304.454774	-0.015554	
5304.456774	-0.014462	
5304.458773	-0.012828	
5304.460774	-0.013877	
5304.464771	-0.013727	
5304.466774	-0.018718	
5304.468774	-0.017121	
5304.472774	-0.017039	
5304.474773	-0.012921	
5304.476773	-0.014372	
5304.478773	-0.016419	
5304.480774	-0.013063	
5304.482772	-0.017007	
5304.486773	-0.018480	
5304.490774	-0.020528	
5304.492775	-0.013580	
5304.494776	-0.015324	
5304.496775	-0.012838	
5304.498776	-0.014159	
5304.502773	-0.015370	
5304.504776	-0.016294	
5304.506775	-0.015774	
5304.510776	-0.013569	
5304.512775	-0.013474	
5304.514775	-0.012699	
5304.516774	-0.016002	
5304.518776	-0.013832	
5304.520775	-0.013924	
5304.522777	-0.015957	
5304.526782	-0.013548	
5304.528781	-0.015889	
5304.530781	-0.011203	
5304.532781	-0.014452	
5304.534782	-0.013589	
5304.536783	-0.011369	
5304.538782	-0.015668	
5304.542779	-0.013512	
5304.544780	-0.016572	
5304.546781	-0.012778	
5304.550781	-0.015478	
5304.552781	-0.013830	
5304.554781	-0.013516	
5304.556781	-0.013731	
5304.558781	-0.011173	
5304.562779	-0.013134	
5304.564781	-0.014197	
5304.566781	-0.016781	
5304.568780	-0.015182	
5304.570793	-0.013295	
5304.572792	-0.012822	
5304.574791	-0.010322	
5304.576791	-0.011710	
5304.578792	-0.011506	
5304.582790	-0.009218	
5304.584792	-0.013317	
5304.588793	-0.010802	
5304.590791	-0.008602	
5304.592791	-0.008900	
5304.594791	-0.010959	
5304.596790	-0.008036	
5304.600789	-0.009899	
5304.602791	-0.012650	
5304.604791	-0.012136	
5304.608790	-0.011698	
5304.610792	-0.009573	
5304.612791	-0.009272	
5304.614790	-0.008643	
5304.616792	-0.011677	
5304.618792	-0.009528	
5304.622791	-0.012937	
5304.626790	-0.009524	
5304.628792	-0.009561	
5304.630793	-0.006800	
5304.632794	-0.010597	
5304.634793	-0.009382	
5304.636793	-0.006066	
5304.638794	-0.013246	
5304.642792	-0.009701	
5304.646793	-0.011463	
5304.648793	-0.007990	
5304.650794	-0.008967	
5304.652794	-0.008375	
5304.654793	-0.008195	
5304.658793	-0.007494	
5304.660792	-0.009094	
5304.662794	-0.009296	
5304.666793	-0.008624	
5304.668795	-0.007780	
5304.670793	-0.007809	
5304.672794	-0.008315	
5304.674793	-0.005423	
5304.676793	-0.006659	
5304.680794	-0.009287	
5304.684794	-0.010086	
5304.686794	-0.004524	
5304.688793	-0.008765	
5304.690794	-0.005382	
5304.692792	-0.004946	
5304.696791	-0.007185	
5304.698794	-0.007598	
5304.700794	-0.009218	
5304.704794	-0.008359	
5304.706794	-0.005548	
5304.708795	-0.003604	
5304.710793	-0.005350	
5304.712793	-0.004775	
5304.716792	-0.004780	
5304.718793	-0.007646	
5304.720793	-0.007796	
5304.724793	-0.007511	
5304.726793	-0.004833	
5304.728795	-0.005296	
5304.730797	-0.003418	
5304.732799	-0.006505	
5304.734798	-0.005734	
5304.736799	-0.004840	
5304.740798	-0.009313	
5304.742799	-0.005134	
5304.744799	-0.004992	
5304.746800	-0.002448	
5304.748798	-0.004453	
5304.752798	-0.004177	
5304.754799	-0.004985	
5304.758798	-0.006084	
5304.762798	-0.005365	
5304.764799	-0.002971	
5304.766799	-0.005546	
5304.768800	-0.003959	
5304.770799	-0.003602	
5304.774797	-0.002439	
5304.776799	-0.005308	
5304.778800	-0.004240	
5304.782799	-0.001543	
5304.784798	-0.001925	
5304.786800	0.000833	
5304.788800	-0.005470	
5304.790799	-0.000784	
5304.792799	-0.000661	
5304.796798	-0.005584	
5304.800799	-0.004144	
5304.802799	-0.001083	
5304.804799	-0.001294	
5304.806801	-0.000957	
5304.808798	0.000293	
5304.810800	-0.000927	
5304.812800	-0.002511	
5304.814799	-0.003137	
5304.818798	-0.005018	
5304.820800	-0.003566	
5304.822799	-0.002156	
5304.824799	0.000064	
5304.826799	-0.001473	
5304.828807	-0.002974	
5304.830811	-0.000981	
5304.834807	-0.005650	
5304.836809	-0.003750	
5304.838809	-0.009653	
5304.842809	-0.005838	
5304.844810	-0.006801	
5304.846809	-0.003846	
5304.848810	-0.007170	
5304.850809	-0.008116	
5304.854807	-0.007638	
5304.856808	-0.010539	
5304.858810	-0.009436	
