time (s)	det(V)
4117.765911	-0.008209	
4117.767911	-0.006638	
4117.769911	-0.011750	
4117.771914	-0.008773	
4117.775912	-0.008576	
4117.777912	-0.006269	
4117.779911	-0.008677	
4117.781912	-0.009060	
4117.783911	-0.006878	
4117.785912	-0.010223	
4117.787910	-0.007384	
4117.791909	-0.008721	
4117.793911	-0.009005	
4117.797912	-0.010214	
4117.799912	-0.008765	
4117.801911	-0.008864	
4117.803911	-0.009308	
4117.805912	-0.006737	
4117.809910	-0.007979	
4117.811911	-0.010821	
4117.813910	-0.012916	
4117.817910	-0.012240	
4117.819912	-0.012140	
4117.821911	-0.008202	
4117.823911	-0.009254	
4117.825912	-0.011588	
4117.827911	-0.008035	
4117.831912	-0.013425	
4117.833912	-0.011588	
4117.835911	-0.015419	
4117.837911	-0.010578	
4117.839912	-0.009853	
4117.841912	-0.012193	
4117.843911	-0.011057	
4117.845911	-0.011887	
4117.847911	-0.014522	
4117.851911	-0.014991	
4117.855911	-0.015673	
4117.857911	-0.013244	
4117.859911	-0.013520	
4117.861911	-0.013865	
4117.863911	-0.016212	
4117.867909	-0.015550	
4117.869911	-0.020846	
4117.871911	-0.017078	
4117.875911	-0.017647	
4117.877911	-0.015594	
4117.879911	-0.019163	
4117.881911	-0.020569	
4117.883911	-0.018317	
4117.885911	-0.021975	
4117.889910	-0.022750	
4117.893911	-0.024535	
4117.895912	-0.023312	
4117.897912	-0.026343	
4117.899910	-0.025662	
4117.901911	-0.026122	
4117.905909	-0.027707	
4117.907911	-0.030360	
4117.909911	-0.030848	
4117.913911	-0.032013	
4117.915910	-0.033092	
4117.917911	-0.032027	
4117.919911	-0.037702	
4117.921911	-0.034690	
4117.923911	-0.036841	
4117.925912	-0.042583	
4117.929915	-0.039884	
4117.931916	-0.045907	
4117.933916	-0.043872	
4117.935914	-0.048059	
4117.937915	-0.047803	
4117.939915	-0.048820	
4117.941915	-0.052216	
4117.943915	-0.053542	
4117.945915	-0.057024	
4117.949915	-0.061453	
4117.951915	-0.064140	
4117.953916	-0.065392	
4117.955915	-0.065111	
4117.957915	-0.068937	
4117.959916	-0.072238	
4117.961916	-0.074628	
4117.963914	-0.080601	
4117.965916	-0.083564	
4117.967916	-0.083847	
4117.971919	-0.092210	
4117.973925	-0.093841	
4117.975919	-0.099490	
4117.977922	-0.098914	
4117.979921	-0.106095	
4117.981920	-0.110269	
4117.983921	-0.111954	
4117.987919	-0.121120	
4117.991919	-0.127580	
4117.993921	-0.137022	
4117.995920	-0.142270	
4117.997922	-0.149666	
4118.001919	-0.159810	
4118.003922	-0.166054	
4118.005922	-0.171398	
4118.009922	-0.180226	
4118.011922	-0.192610	
4118.013922	-0.202511	
4118.015921	-0.206744	
4118.017922	-0.211793	
4118.019921	-0.223582	
4118.021922	-0.228539	
4118.023921	-0.236671	
4118.025921	-0.248285	
4118.027922	-0.254715	
4118.031927	-0.266875	
4118.033927	-0.283712	
4118.035928	-0.294717	
4118.037927	-0.303228	
4118.039928	-0.312865	
4118.041928	-0.326177	
4118.043927	-0.335863	
4118.045926	-0.349171	
4118.047926	-0.363531	
4118.051934	-0.375336	
4118.053936	-0.399026	
4118.055936	-0.408220	
4118.057934	-0.422028	
4118.059936	-0.432212	
4118.061935	-0.443316	
4118.063936	-0.458807	
4118.065935	-0.472734	
4118.067936	-0.485223	
4118.069944	-0.504416	
4118.073939	-0.514591	
4118.075940	-0.546131	
4118.077939	-0.556770	
4118.079939	-0.574368	
4118.081938	-0.590221	
4118.083939	-0.602960	
4118.085939	-0.619647	
4118.089937	-0.634310	
4118.093937	-0.664271	
4118.095940	-0.690584	
4118.097939	-0.706495	
4118.099940	-0.718528	
4118.101939	-0.731716	
4118.103941	-0.744951	
4118.105938	-0.754212	
4118.107939	-0.769257	
4118.111949	-0.781064	
4118.113949	-0.804123	
4118.115949	-0.812475	
4118.117953	-0.817174	
4118.119952	-0.828942	
4118.121950	-0.832138	
4118.123950	-0.839457	
4118.125949	-0.847923	
4118.127949	-0.849063	
4118.131949	-0.857544	
4118.133949	-0.861291	
4118.135949	-0.864081	
4118.137950	-0.860783	
4118.141947	-0.857982	
4118.143950	-0.854000	
4118.145948	-0.850007	
4118.149947	-0.848180	
4118.151949	-0.834633	
4118.153949	-0.826808	
4118.157949	-0.814964	
4118.159950	-0.794200	
4118.161949	-0.781465	
4118.163949	-0.772180	
4118.165949	-0.757240	
4118.167948	-0.740738	
4118.169949	-0.731275	
4118.171950	-0.711037	
4118.175948	-0.694726	
4118.177950	-0.655587	
4118.179950	-0.639065	
4118.181949	-0.620172	
4118.183949	-0.598509	
4118.185949	-0.579064	
4118.187949	-0.555824	
4118.189950	-0.533817	
4118.193948	-0.513459	
4118.195950	-0.466202	
4118.197949	-0.446259	
4118.199952	-0.423415	
4118.201951	-0.398968	
4118.203952	-0.374404	
4118.205951	-0.346379	
4118.207951	-0.321925	
4118.209951	-0.297005	
4118.213952	-0.270717	
4118.217953	-0.219567	
4118.219954	-0.166404	
4118.221952	-0.135139	
4118.223953	-0.108677	
4118.225953	-0.084011	
4118.229952	-0.052262	
4118.231953	-0.002488	
4118.233953	0.025847	
4118.237953	0.050715	
4118.239954	0.109567	
4118.241952	0.134143	
4118.243953	0.161296	
4118.245953	0.187261	
4118.247953	0.210201	
4118.251952	0.235839	
4118.255953	0.287510	
4118.257954	0.340977	
4118.259955	0.365308	
4118.261952	0.389245	
4118.263953	0.405895	
4118.267952	0.430517	
4118.269955	0.472488	
4118.271952	0.499336	
4118.275954	0.521081	
4118.277952	0.565597	
4118.279953	0.581903	
4118.281953	0.599635	
4118.283953	0.620062	
4118.285953	0.636113	
4118.287954	0.652780	
4118.291957	0.670118	
4118.293956	0.700472	
4118.295957	0.716375	
4118.297958	0.726953	
4118.299958	0.741727	
4118.301959	0.752945	
4118.303958	0.763612	
4118.305957	0.775529	
4118.307958	0.781784	
4118.311955	0.788607	
4118.313958	0.800678	
4118.315957	0.808338	
4118.317958	0.816028	
4118.319958	0.814356	
4118.321957	0.820910	
4118.323957	0.822514	
4118.327955	0.819100	
4118.329957	0.817305	
4118.331957	0.813741	
4118.333958	0.813265	
4118.335957	0.809328	
4118.337957	0.806083	
4118.339957	0.801541	
4118.341958	0.793066	
4118.343957	0.787086	
4118.347955	0.779471	
4118.351955	0.758881	
4118.353957	0.740169	
4118.355957	0.733358	
4118.357957	0.720982	
4118.359957	0.708011	
4118.361957	0.698173	
4118.363958	0.682923	
4118.365958	0.669171	
4118.369964	0.659315	
4118.373963	0.631330	
4118.375963	0.603101	
4118.377963	0.593433	
4118.379964	0.576201	
4118.381963	0.561528	
4118.385961	0.549429	
4118.387962	0.519094	
4118.389963	0.506330	
4118.393963	0.490572	
4118.395964	0.465638	
4118.397962	0.449235	
4118.399964	0.437211	
4118.401964	0.424100	
4118.403964	0.410854	
4118.405966	0.399773	
4118.409969	0.388993	
4118.411970	0.367604	
4118.413970	0.354109	
4118.415970	0.343444	
4118.417971	0.334938	
4118.419971	0.318512	
4118.421967	0.312148	
4118.423970	0.300162	
4118.425968	0.285993	
4118.429969	0.279349	
4118.431969	0.256893	
4118.433970	0.250774	
4118.435970	0.239884	
4118.437970	0.232409	
4118.439969	0.224768	
4118.441969	0.215266	
4118.443969	0.207243	
4118.445970	0.199086	
4118.449971	0.188630	
4118.451974	0.176639	
4118.453974	0.171130	
4118.455973	0.167534	
4118.457974	0.159771	
4118.459973	0.151891	
4118.461975	0.148475	
4118.465971	0.138372	
4118.469972	0.129998	
4118.471980	0.120559	
4118.473981	0.115893	
4118.475981	0.108713	
4118.477981	0.107864	
4118.479982	0.101002	
4118.481981	0.096582	
4118.483981	0.092274	
4118.487982	0.086868	
4118.489981	0.081790	
4118.491982	0.076816	
4118.493982	0.075501	
4118.495982	0.072173	
4118.497980	0.066342	
4118.499981	0.065198	
4118.501982	0.062594	
4118.503981	0.058686	
4118.505982	0.057782	
4118.509981	0.053831	
4118.511982	0.050188	
4118.513981	0.045391	
4118.515982	0.045120	
4118.517982	0.045826	
4118.519982	0.038042	
4118.521982	0.040818	
4118.523981	0.037743	
4118.525981	0.032347	
4118.529983	0.033323	
4118.531982	0.027350	
4118.533983	0.028889	
4118.535984	0.026618	
4118.537983	0.025872	
4118.539984	0.025490	
4118.541984	0.023109	
4118.543983	0.021230	
4118.545983	0.019091	
4118.549982	0.015223	
4118.551984	0.014391	
4118.553983	0.015002	
4118.555984	0.016749	
4118.557983	0.014385	
4118.559982	0.011934	
4118.561983	0.013314	
4118.565981	0.008419	
4118.569981	0.003836	
4118.571983	0.009463	
4118.573986	0.008473	
4118.575987	0.005328	
4118.577987	0.007563	
4118.579988	0.004957	
4118.583986	0.002451	
4118.587985	0.000721	
4118.589988	0.003107	
4118.591986	0.001734	
4118.593988	0.002193	
4118.595987	0.001409	
4118.597987	-0.001469	
4118.599987	-0.000077	
4118.601988	-0.002498	
4118.605989	-0.002999	
4118.607989	-0.002647	
4118.609988	-0.003845	
4118.611991	-0.000518	
4118.613991	-0.003794	
4118.615991	-0.003201	
4118.617992	-0.000793	
4118.619991	-0.006083	
4118.621991	-0.002485	
4118.626002	-0.004104	
4118.630003	-0.003753	
4118.632003	-0.005407	
4118.634002	-0.003770	
4118.636002	-0.005291	
4118.638003	-0.004524	
4118.642001	-0.003169	
4118.644004	-0.006476	
4118.646003	-0.006562	
4118.650002	-0.009887	
4118.652003	-0.006435	
4118.654004	-0.006664	
4118.656003	-0.004148	
4118.658003	-0.005809	
4118.660004	-0.007061	
4118.662006	-0.007017	
4118.666005	-0.009975	
4118.668005	-0.006369	
4118.670013	-0.009983	
4118.672011	-0.005507	
4118.674011	-0.006030	
4118.676012	-0.008923	
4118.678011	-0.004877	
4118.680012	-0.008981	
4118.682012	-0.010403	
4118.684010	-0.009834	
4118.688011	-0.010911	
4118.690011	-0.006477	
4118.692013	-0.007315	
4118.694012	-0.005629	
4118.696011	-0.006681	
4118.698012	-0.009106	
4118.700012	-0.007630	
4118.704010	-0.010726	
4118.708009	-0.006993	
4118.710011	-0.009309	
4118.712012	-0.006401	
4118.714011	-0.009470	
4118.716011	-0.008880	
4118.718010	-0.005759	
4118.720012	-0.010985	
4118.724009	-0.008318	
4118.728009	-0.011903	
4118.730011	-0.009579	
4118.732011	-0.009275	
4118.734012	-0.008054	
4118.736011	-0.008535	
4118.738012	-0.008072	
4118.740011	-0.006431	
4118.742010	-0.010370	
4118.746020	-0.009833	
4118.750021	-0.011815	
4118.752022	-0.008723	
4118.754021	-0.008495	
4118.756022	-0.006302	
4118.758021	-0.007395	
4118.762020	-0.008794	
4118.764021	-0.012081	
4118.766021	-0.011360	
4118.770022	-0.007637	
4118.772024	-0.007048	
4118.774025	-0.007147	
4118.776024	-0.010536	
4118.778024	-0.005177	
4118.780023	-0.009475	
4118.784023	-0.012124	
4118.788023	-0.013288	
4118.790024	-0.007388	
4118.792023	-0.008658	
4118.794022	-0.008543	
4118.796022	-0.008363	
4118.800021	-0.011082	
4118.802024	-0.011425	
4118.804024	-0.011881	
4118.808023	-0.008268	
4118.810023	-0.010510	
4118.812023	-0.007820	
4118.814023	-0.011968	
4118.816024	-0.010603	
4118.818023	-0.007973	
4118.820022	-0.016517	
4118.824023	-0.011039	
4118.826023	-0.014001	
4118.828024	-0.009256	
4118.830023	-0.012264	
4118.832024	-0.012716	
4118.834023	-0.012163	
4118.836024	-0.013390	
4118.838023	-0.013002	
4118.840027	-0.012670	
4118.844027	-0.014699	
4118.846027	-0.014726	
4118.848027	-0.016002	
4118.850027	-0.014247	
4118.852027	-0.015831	
4118.854030	-0.015468	
4118.856027	-0.012579	
4118.858027	-0.015222	
4118.860028	-0.017970	
4118.864027	-0.015186	
4118.866027	-0.020135	
4118.868031	-0.014614	
4118.870033	-0.020584	
4118.872034	-0.016196	
4118.874033	-0.017315	
4118.876033	-0.020170	
4118.880031	-0.018388	
4118.882033	-0.023888	
4118.884034	-0.022703	
4118.888032	-0.023094	
4118.890033	-0.021030	
4118.892033	-0.023311	
4118.894034	-0.024009	
4118.896032	-0.024367	
4118.898033	-0.028613	
4118.900034	-0.028830	
4118.902037	-0.030149	
4118.906035	-0.031159	
4118.908036	-0.030061	
4118.910034	-0.032097	
4118.912036	-0.030290	
4118.914035	-0.035360	
4118.916036	-0.035113	
4118.918035	-0.032831	
4118.920036	-0.041096	
4118.924039	-0.037956	
4118.926039	-0.043602	
4118.928039	-0.040993	
4118.930043	-0.043626	
4118.932042	-0.045649	
4118.934041	-0.046087	
4118.936042	-0.048208	
4118.938041	-0.049304	
4118.940040	-0.049738	
4118.944040	-0.054648	
4118.948041	-0.057603	
4118.950042	-0.061600	
4118.952042	-0.063694	
4118.954042	-0.066515	
4118.956041	-0.065795	
4118.958041	-0.069892	
4118.960041	-0.075836	
4118.964040	-0.075872	
4118.968041	-0.083699	
4118.970042	-0.090945	
4118.972041	-0.089458	
4118.974041	-0.093603	
4118.976041	-0.099233	
4118.980039	-0.099158	
4118.982040	-0.111929	
4118.984041	-0.114565	
4118.988041	-0.119122	
4118.990041	-0.123950	
4118.992041	-0.130481	
4118.994041	-0.135395	
4118.996041	-0.139664	
4118.998042	-0.147952	
4119.000040	-0.153412	
4119.004039	-0.159256	
4119.006041	-0.167572	
4119.008043	-0.173610	
4119.010042	-0.181341	
4119.012041	-0.184555	
4119.014042	-0.195442	
4119.016042	-0.200948	
4119.020039	-0.205580	
4119.024040	-0.222741	
4119.026041	-0.239597	
4119.028042	-0.243900	
4119.030041	-0.254773	
4119.032041	-0.264598	
4119.034041	-0.272179	
4119.036041	-0.281193	
4119.040039	-0.292501	
4119.044039	-0.312261	
4119.046041	-0.331564	
4119.048041	-0.344104	
4119.050043	-0.352777	
4119.052041	-0.365371	
4119.054041	-0.376611	
4119.056041	-0.385401	
4119.058042	-0.400491	
4119.062041	-0.414334	
4119.066041	-0.435685	
4119.068041	-0.452901	
4119.070045	-0.471474	
4119.072042	-0.480589	
4119.074043	-0.493779	
4119.078039	-0.509342	
4119.080041	-0.537101	
4119.082042	-0.552668	
4119.086041	-0.565068	
4119.088042	-0.590468	
4119.090041	-0.602150	
4119.092042	-0.617340	
4119.094041	-0.630179	
4119.096041	-0.642848	
4119.098043	-0.660054	
4119.102040	-0.670592	
4119.104041	-0.694785	
4119.106041	-0.702696	
4119.108041	-0.715019	
4119.110041	-0.727544	
4119.112042	-0.734733	
4119.114039	-0.748127	
4119.116041	-0.758100	
4119.118045	-0.764065	
4119.122041	-0.778665	
4119.124042	-0.787818	
4119.126041	-0.794901	
4119.128041	-0.796434	
4119.130042	-0.803649	
4119.132042	-0.809220	
4119.134042	-0.810404	
4119.138039	-0.813430	
4119.140041	-0.813911	
4119.142041	-0.815005	
4119.146041	-0.812790	
4119.148040	-0.808116	
4119.150041	-0.802787	
4119.152042	-0.796987	
4119.154042	-0.790771	
4119.156041	-0.781288	
4119.158042	-0.776840	
4119.160041	-0.769393	
4119.164049	-0.755755	
4119.166051	-0.735436	
4119.168052	-0.718995	
4119.170053	-0.711354	
4119.172053	-0.693334	
4119.174053	-0.678696	
4119.176052	-0.666137	
4119.180051	-0.648372	
4119.184051	-0.618462	
4119.186053	-0.578975	
4119.188053	-0.559906	
4119.190053	-0.537442	
4119.192053	-0.519426	
4119.194053	-0.497837	
4119.196052	-0.475020	
4119.198053	-0.458842	
4119.202053	-0.437535	
4119.204055	-0.395205	
4119.206054	-0.369761	
4119.208055	-0.346283	
4119.210053	-0.323736	
4119.212052	-0.295135	
4119.214053	-0.275055	
4119.216053	-0.250146	
4119.218053	-0.222316	
4119.222052	-0.203868	
4119.226052	-0.148799	
4119.228053	-0.094030	
4119.230052	-0.070334	
4119.232053	-0.046273	
4119.234054	-0.018453	
4119.238051	0.009764	
4119.240052	0.060228	
4119.242053	0.084317	
4119.246053	0.109822	
4119.248054	0.160198	
4119.250054	0.187135	
4119.252053	0.211056	
4119.254053	0.236592	
4119.258052	0.263297	
4119.260054	0.306983	
4119.262054	0.334322	
4119.266058	0.354621	
4119.268055	0.402327	
4119.270055	0.417978	
4119.272055	0.443399	
4119.274055	0.464874	
4119.276056	0.483576	
4119.278057	0.506688	
4119.282061	0.525573	
4119.284062	0.564176	
4119.286060	0.585441	
4119.288061	0.603023	
4119.290059	0.621987	
4119.292063	0.636642	
4119.294061	0.653090	
4119.296061	0.667491	
4119.298062	0.677274	
4119.302061	0.692082	
4119.304061	0.717471	
4119.306062	0.731659	
4119.308062	0.740443	
4119.310062	0.748260	
4119.312060	0.760146	
4119.314062	0.763712	
4119.318059	0.769462	
4119.320061	0.777674	
4119.322061	0.785363	
4119.324062	0.787547	
4119.326061	0.789439	
4119.328062	0.793714	
4119.330061	0.791867	
4119.332062	0.789402	
4119.334061	0.789237	
4119.338059	0.786864	
4119.342059	0.781255	
4119.344061	0.769615	
4119.346062	0.764477	
4119.348061	0.754864	
4119.350062	0.747885	
4119.352062	0.739869	
4119.354060	0.731071	
4119.356061	0.721628	
4119.360061	0.710428	
4119.364064	0.690563	
4119.366065	0.665326	
4119.368064	0.657112	
4119.370066	0.638234	
4119.372065	0.629941	
4119.376063	0.617422	
4119.378064	0.589366	
4119.380066	0.574433	
4119.384065	0.559460	
4119.386066	0.535657	
4119.388065	0.521490	
4119.390066	0.510021	
4119.392065	0.494794	
4119.394066	0.480741	
4119.398065	0.465391	
4119.402066	0.438363	
4119.404065	0.413473	
4119.406064	0.403559	
4119.408064	0.392237	
4119.410065	0.380808	
4119.414063	0.372704	
4119.416065	0.343711	
4119.418065	0.335754	
4119.422065	0.318876	
4119.424065	0.303297	
4119.426065	0.290119	
4119.428066	0.282720	
4119.430065	0.270745	
4119.432065	0.260310	
4119.436064	0.249887	
4119.440065	0.232050	
4119.442065	0.217446	
4119.444066	0.209308	
4119.446065	0.201270	
4119.448065	0.191247	
4119.452063	0.185549	
4119.454066	0.169417	
4119.456065	0.164663	
4119.460065	0.157521	
4119.462069	0.148545	
4119.464066	0.139082	
4119.466070	0.133668	
4119.468069	0.132136	
4119.470070	0.120804	
4119.472072	0.117667	
4119.476074	0.113778	
4119.478073	0.105357	
4119.480074	0.099842	
4119.482074	0.095232	
4119.484072	0.091600	
4119.486075	0.087427	
4119.488073	0.083646	
4119.490073	0.081639	
4119.492073	0.075418	
4119.494072	0.072292	
4119.498073	0.069688	
4119.500072	0.063271	
4119.502073	0.060647	
4119.504073	0.057734	
4119.506073	0.057141	
4119.508074	0.053724	
4119.510073	0.049349	
4119.514071	0.048558	
4119.518071	0.040789	
4119.520074	0.035074	
4119.522074	0.037822	
4119.524074	0.036576	
4119.526073	0.032059	
4119.528073	0.033448	
4119.530073	0.029974	
4119.532074	0.025092	
4119.536076	0.024122	
4119.538077	0.021421	
4119.540077	0.022895	
4119.542077	0.021233	
4119.544082	0.020163	
4119.546082	0.019089	
4119.548082	0.014849	
4119.550082	0.015960	
4119.552082	0.013920	
4119.556086	0.011021	
4119.560087	0.010582	
4119.562088	0.012159	
4119.564090	0.008211	
4119.566091	0.007395	
4119.568091	0.010251	
4119.572089	0.004041	
4119.574091	0.004864	
4119.576091	0.001952	
4119.580090	0.004387	
4119.582091	0.001993	
4119.584091	0.002518	
4119.586091	0.001682	
4119.588091	0.001196	
4119.590092	0.003245	
4119.594090	-0.001635	
4119.598091	-0.001290	
4119.600090	-0.001058	
4119.602093	-0.002012	
4119.604091	-0.002592	
4119.606091	-0.000447	
4119.610090	-0.001532	
4119.612092	-0.003159	
4119.614090	-0.006722	
4119.618091	-0.006467	
4119.620091	-0.007164	
4119.622091	-0.003410	
4119.624092	-0.003786	
4119.626091	-0.005858	
4119.628092	-0.003575	
4119.630091	-0.007503	
4119.634091	-0.009080	
4119.636092	-0.007317	
4119.638092	-0.006418	
4119.640091	-0.003665	
4119.642092	-0.005287	
4119.644091	-0.005904	
4119.646092	-0.005330	
4119.648091	-0.008844	
4119.650091	-0.008540	
4119.654097	-0.009824	
4119.656099	-0.006605	
4119.658099	-0.006394	
4119.660100	-0.008193	
4119.662102	-0.004999	
4119.664099	-0.008868	
4119.666099	-0.008061	
4119.670097	-0.005701	
4119.674097	-0.008401	
4119.676100	-0.009519	
4119.678100	-0.005993	
4119.680100	-0.007535	
4119.682098	-0.009212	
4119.684099	-0.007938	
4119.686100	-0.007912	
4119.688098	-0.010365	
4119.692097	-0.007675	
4119.696098	-0.009280	
4119.698100	-0.009702	
4119.700099	-0.008109	
4119.702101	-0.008967	
4119.704099	-0.008259	
4119.708097	-0.005913	
4119.710098	-0.010706	
4119.712099	-0.006718	
4119.716099	-0.011633	
4119.718100	-0.005822	
4119.720100	-0.011225	
4119.722099	-0.007739	
4119.724099	-0.006892	
4119.728097	-0.009389	
4119.730099	-0.010711	
4119.732098	-0.011123	
4119.736098	-0.010537	
4119.738099	-0.008795	
4119.740099	-0.005602	
4119.742098	-0.008207	
4119.744098	-0.007550	
4119.746099	-0.007717	
4119.748098	-0.012239	
4119.752099	-0.010363	
4119.754099	-0.009992	
4119.756099	-0.006389	
4119.758100	-0.006967	
4119.760103	-0.009221	
4119.762099	-0.005953	
4119.764099	-0.008984	
4119.768097	-0.009590	
4119.770099	-0.012501	
4119.772099	-0.008706	
4119.774099	-0.008299	
4119.776099	-0.009155	
4119.778099	-0.006204	
4119.780099	-0.007797	
4119.782100	-0.009504	
4119.784100	-0.008106	
4119.788097	-0.008136	
4119.792098	-0.006811	
4119.794099	-0.007793	
4119.796100	-0.006796	
4119.798098	-0.009511	
4119.800100	-0.007930	
4119.802099	-0.008376	
4119.804100	-0.007990	
4119.806099	-0.007823	
4119.810099	-0.008685	
4119.814100	-0.007397	
4119.816100	-0.008469	
4119.818099	-0.004897	
4119.820100	-0.010554	
4119.822099	-0.006401	
4119.826097	-0.006085	
4119.828099	-0.007920	
4119.830099	-0.009429	
4119.834099	-0.010452	
4119.836099	-0.008221	
4119.838100	-0.008423	
4119.840100	-0.005630	
4119.842099	-0.007532	
4119.846097	-0.007612	
4119.848100	-0.011683	
4119.850100	-0.010070	
4119.854099	-0.010319	
4119.856099	-0.006298	
4119.858101	-0.007150	
4119.860105	-0.009639	
