time (s)	det(V)
3858.904587	0.321537	
3858.906587	0.357893	
3858.908587	0.395306	
3858.910588	0.431086	
3858.912587	0.466211	
3858.914587	0.505182	
3858.918591	0.541773	
3858.920592	0.613259	
3858.922594	0.645591	
3858.924593	0.679765	
3858.926594	0.716047	
3858.928594	0.742302	
3858.930593	0.777051	
3858.934591	0.806980	
3858.936594	0.863284	
3858.938593	0.888148	
3858.940592	0.913436	
3858.942595	0.939633	
3858.944593	0.962437	
3858.946593	0.982309	
3858.948593	1.004787	
3858.950593	1.020892	
3858.952593	1.036472	
3858.956601	1.049051	
3858.960601	1.071911	
3858.962603	1.088706	
3858.964601	1.095998	
3858.966601	1.098274	
3858.968602	1.097798	
3858.972599	1.100830	
3858.974601	1.088918	
3858.976601	1.086758	
3858.980600	1.073084	
3858.982603	1.059051	
3858.984602	1.044478	
3858.986601	1.033467	
3858.988602	1.017106	
3858.990600	0.999575	
3858.994607	0.981293	
3858.998607	0.944307	
3859.000607	0.905990	
3859.002607	0.884411	
3859.004607	0.862108	
3859.006607	0.837282	
3859.010606	0.816771	
3859.012608	0.768018	
3859.014607	0.746578	
3859.018606	0.722705	
3859.020606	0.678879	
3859.022607	0.652409	
3859.024608	0.629669	
3859.026607	0.610791	
3859.030605	0.583419	
3859.032606	0.542138	
3859.034607	0.519163	
3859.038607	0.500937	
3859.040608	0.459200	
3859.042608	0.441096	
3859.044607	0.422256	
3859.046607	0.404643	
3859.048608	0.392225	
3859.050613	0.374036	
3859.054617	0.358246	
3859.056617	0.325765	
3859.058618	0.313600	
3859.060617	0.299574	
3859.062617	0.285380	
3859.064617	0.273728	
3859.066617	0.260074	
3859.068618	0.244761	
3859.070617	0.235725	
3859.072619	0.220672	
3859.076626	0.209840	
3859.078628	0.188456	
3859.080627	0.183724	
3859.082627	0.174785	
3859.084627	0.163381	
3859.086627	0.158112	
3859.088628	0.148203	
3859.090627	0.137407	
3859.094634	0.130616	
3859.096635	0.117405	
3859.098635	0.113475	
3859.100642	0.106819	
3859.102640	0.101129	
3859.104639	0.095832	
3859.106640	0.087314	
3859.108638	0.084629	
3859.110639	0.078620	
3859.114637	0.073101	
3859.118638	0.065709	
3859.120640	0.060932	
3859.122640	0.054142	
3859.124639	0.050809	
3859.126640	0.051008	
3859.130637	0.042490	
3859.132639	0.038506	
3859.134640	0.033571	
3859.138639	0.034401	
3859.140639	0.027797	
3859.142643	0.026572	
3859.144638	0.024188	
3859.146638	0.022432	
3859.148640	0.022824	
3859.150642	0.017517	
3859.154638	0.015536	
3859.156639	0.010812	
3859.158639	0.012197	
3859.160640	0.011231	
3859.162639	0.009782	
3859.164639	0.010347	
3859.166639	0.008231	
3859.168640	0.004338	
3859.170640	0.005824	
3859.172645	0.000957	
3859.176642	0.000537	
3859.178643	-0.002449	
3859.180643	0.001845	
3859.182644	0.001407	
3859.184643	-0.002070	
3859.186643	0.000399	
3859.188644	-0.002075	
3859.192642	-0.005850	
3859.196641	-0.006678	
3859.198644	-0.003829	
3859.200642	-0.005403	
3859.202643	-0.005548	
3859.204643	-0.006539	
3859.206643	-0.009035	
3859.208643	-0.007574	
3859.210644	-0.011113	
3859.214652	-0.010215	
3859.218652	-0.010036	
3859.220655	-0.007131	
3859.222654	-0.010600	
3859.224653	-0.010652	
3859.226652	-0.007463	
3859.230652	-0.012791	
3859.232653	-0.011476	
3859.234652	-0.013764	
3859.238653	-0.009418	
3859.240654	-0.012551	
3859.242656	-0.011176	
3859.244659	-0.011269	
3859.246659	-0.010936	
3859.248659	-0.009274	
3859.252663	-0.012973	
3859.256664	-0.012450	
3859.258663	-0.012280	
3859.260663	-0.012035	
3859.262664	-0.012650	
3859.264663	-0.010152	
3859.268661	-0.011191	
3859.270662	-0.010875	
3859.272663	-0.015363	
3859.276663	-0.014985	
3859.278664	-0.016368	
3859.280662	-0.010539	
3859.282663	-0.011278	
3859.284663	-0.013116	
3859.286664	-0.010038	
3859.290663	-0.014468	
3859.294662	-0.014330	
3859.296664	-0.012170	
3859.298663	-0.009431	
3859.300662	-0.011559	
3859.302663	-0.011254	
3859.306661	-0.010356	
3859.308661	-0.013667	
3859.310663	-0.014266	
3859.314665	-0.013927	
3859.316663	-0.010506	
3859.318663	-0.012219	
3859.320663	-0.009266	
3859.322664	-0.012742	
3859.326661	-0.012215	
3859.328662	-0.016813	
3859.330663	-0.011978	
3859.334662	-0.011634	
3859.336663	-0.008399	
3859.338663	-0.011094	
3859.340663	-0.012297	
3859.342663	-0.011104	
3859.344664	-0.010864	
3859.346666	-0.012784	
3859.350667	-0.010079	
3859.352668	-0.010649	
3859.354667	-0.009457	
3859.356667	-0.012305	
3859.358668	-0.010376	
3859.360667	-0.010793	
3859.362667	-0.010301	
3859.364668	-0.008903	
3859.366666	-0.010661	
3859.370671	-0.012832	
3859.372672	-0.012887	
3859.374672	-0.010340	
3859.376671	-0.006756	
3859.378671	-0.012778	
3859.380671	-0.008664	
3859.382671	-0.008128	
3859.386670	-0.011320	
3859.388671	-0.011752	
3859.390670	-0.012284	
3859.392672	-0.011220	
3859.394673	-0.009079	
3859.396671	-0.008981	
3859.398670	-0.006613	
3859.400672	-0.008221	
3859.402671	-0.008099	
3859.406670	-0.007702	
3859.410669	-0.010628	
3859.412672	-0.008519	
3859.414671	-0.006172	
3859.416671	-0.007066	
3859.418671	-0.009320	
3859.420671	-0.005490	
3859.422672	-0.009110	
3859.424671	-0.010194	
3859.428670	-0.007110	
3859.432670	-0.008010	
3859.436669	-0.005187	
3859.438671	-0.007645	
3859.440671	-0.008668	
3859.444669	-0.007162	
3859.446672	-0.009232	
3859.448671	-0.006454	
3859.452671	-0.008173	
3859.454672	-0.005759	
3859.456670	-0.008264	
3859.458671	-0.006769	
3859.460670	-0.006877	
3859.462671	-0.007010	
3859.466671	-0.006799	
3859.468671	-0.008938	
3859.470671	-0.005554	
3859.472673	-0.007335	
3859.474676	-0.006446	
3859.476677	-0.003092	
3859.478675	-0.009230	
3859.480676	-0.004234	
3859.482676	-0.004960	
3859.484677	-0.008825	
3859.488675	-0.005453	
3859.490676	-0.007909	
3859.492675	-0.005673	
3859.494675	-0.005385	
3859.496676	-0.005124	
3859.498677	-0.003429	
3859.500676	-0.004440	
3859.502674	-0.005627	
3859.504676	-0.006096	
3859.508680	-0.009067	
3859.510681	-0.006858	
3859.512681	-0.005312	
3859.514682	-0.002323	
3859.516681	-0.003682	
3859.518682	-0.005817	
3859.520682	-0.001962	
3859.522682	-0.006908	
3859.524681	-0.006948	
3859.528681	-0.003843	
3859.530682	-0.004159	
3859.532682	-0.002985	
3859.534682	-0.005250	
3859.536681	-0.001821	
3859.538682	-0.004210	
3859.540681	-0.005252	
3859.544679	-0.005271	
3859.546681	-0.005835	
3859.548681	-0.003261	
3859.550680	-0.005059	
3859.552689	-0.002694	
3859.554695	-0.003190	
3859.556695	-0.005889	
3859.558695	-0.004401	
3859.560695	-0.004368	
3859.562694	-0.004799	
3859.566695	-0.003863	
3859.568695	-0.006719	
3859.570695	-0.003473	
3859.572696	-0.005643	
3859.574695	-0.004714	
3859.576698	-0.001208	
3859.578696	-0.007715	
3859.580695	-0.002957	
3859.582695	-0.003771	
3859.584697	-0.007654	
3859.588694	-0.004454	
3859.590695	-0.007668	
3859.592695	-0.005086	
3859.594696	-0.004818	
3859.596695	-0.004944	
3859.598698	-0.003353	
3859.600695	-0.004839	
3859.602695	-0.005967	
3859.604694	-0.006802	
3859.608694	-0.009818	
3859.610695	-0.008027	
3859.612695	-0.006983	
3859.614695	-0.004923	
3859.616695	-0.006381	
3859.618694	-0.008570	
3859.620696	-0.005553	
3859.624693	-0.010556	
3859.626694	-0.008297	
3859.628697	-0.015071	
3859.632695	-0.010155	
3859.634696	-0.011901	
3859.636695	-0.009201	
3859.638697	-0.012363	
3859.640696	-0.013919	
3859.642698	-0.013685	
3859.644700	-0.015873	
3859.646699	-0.016399	
3859.650698	-0.014868	
3859.652700	-0.016972	
3859.654699	-0.016675	
3859.656700	-0.020782	
3859.658699	-0.019917	
3859.660700	-0.021024	
3859.662699	-0.022520	
3859.666698	-0.022533	
3859.670697	-0.028275	
3859.672700	-0.030609	
3859.674699	-0.030857	
3859.676700	-0.028373	
3859.678700	-0.036316	
3859.680700	-0.033448	
3859.682699	-0.034990	
3859.684700	-0.041541	
3859.688699	-0.040041	
3859.692698	-0.048080	
3859.694701	-0.049437	
3859.696699	-0.051897	
3859.698699	-0.052606	
3859.700699	-0.057024	
3859.704697	-0.059615	
3859.706700	-0.070553	
3859.708699	-0.072229	
3859.712700	-0.075973	
3859.714699	-0.079058	
3859.716699	-0.084159	
3859.718698	-0.090606	
3859.720699	-0.091801	
3859.722698	-0.100380	
3859.726697	-0.106575	
3859.730699	-0.119769	
3859.732700	-0.125696	
3859.734701	-0.134521	
3859.736699	-0.138424	
3859.738700	-0.146980	
3859.740701	-0.155905	
3859.742703	-0.164739	
3859.746703	-0.172427	
3859.750705	-0.187065	
3859.752706	-0.206155	
3859.754706	-0.215757	
3859.756705	-0.229740	
3859.758707	-0.238397	
3859.762703	-0.250031	
3859.764704	-0.273970	
3859.766706	-0.287926	
3859.770705	-0.302796	
3859.772706	-0.330552	
3859.774705	-0.344926	
3859.776704	-0.357855	
3859.778705	-0.379247	
3859.780706	-0.392130	
3859.782705	-0.410897	
3859.786714	-0.428461	
3859.788714	-0.461845	
3859.790713	-0.481470	
3859.792714	-0.500963	
3859.794714	-0.521522	
3859.796714	-0.543664	
3859.798715	-0.563155	
3859.802712	-0.588061	
3859.804712	-0.635169	
3859.806714	-0.661557	
3859.810713	-0.683171	
3859.812714	-0.730203	
3859.814712	-0.753169	
3859.816713	-0.779050	
3859.818713	-0.805201	
3859.820714	-0.827460	
3859.822713	-0.857487	
3859.826727	-0.880842	
3859.828727	-0.930009	
3859.830728	-0.947631	
3859.832728	-0.969847	
3859.834727	-0.994265	
3859.836727	-1.012582	
3859.838727	-1.034748	
3859.842725	-1.056010	
3859.844727	-1.089850	
3859.846728	-1.106489	
3859.850727	-1.118323	
3859.852727	-1.141640	
3859.854728	-1.151206	
3859.856728	-1.162932	
3859.858728	-1.166116	
3859.860728	-1.170191	
3859.864735	-1.174837	
3859.868737	-1.172504	
3859.870738	-1.160266	
3859.872737	-1.156783	
3859.874737	-1.147208	
3859.876738	-1.132849	
3859.880737	-1.125587	
3859.882738	-1.092952	
3859.884738	-1.077621	
3859.888737	-1.055159	
3859.890737	-1.013865	
3859.892737	-0.988358	
3859.894738	-0.963123	
3859.896738	-0.936162	
3859.900735	-0.905535	
3859.902737	-0.848783	
3859.904737	-0.816388	
3859.906737	-0.786046	
3859.908742	-0.748537	
3859.910738	-0.713233	
3859.912739	-0.678231	
3859.914739	-0.640455	
3859.916740	-0.604144	
3859.920737	-0.568612	
3859.922738	-0.494926	
3859.926739	-0.416627	
3859.928739	-0.384442	
3859.930739	-0.340523	
3859.932739	-0.300765	
3859.934739	-0.263519	
3859.936739	-0.220342	
3859.938741	-0.185134	
3859.940744	-0.146714	
3859.944749	-0.103598	
3859.946748	-0.021866	
3859.948749	0.023978	
3859.950749	0.062248	
3859.952750	0.103300	
3859.954749	0.143804	
3859.956750	0.181383	
3859.958749	0.222368	
3859.960750	0.261591	
3859.964748	0.301416	
3859.966749	0.380713	
3859.968749	0.415218	
3859.970750	0.456840	
3859.972750	0.491714	
3859.974750	0.530945	
3859.976750	0.572159	
3859.978748	0.601653	
3859.980749	0.641751	
3859.984749	0.677933	
3859.986750	0.747799	
3859.988748	0.780078	
3859.990749	0.812086	
3859.992749	0.845233	
3859.994749	0.874333	
3859.996748	0.904080	
3860.000747	0.933042	
3860.004747	1.006877	
3860.006749	1.026955	
3860.008749	1.049859	
3860.010750	1.068687	
3860.012749	1.085224	
3860.014749	1.103343	
3860.018747	1.115953	
3860.022747	1.138110	
3860.024749	1.150210	
3860.026749	1.157992	
3860.028749	1.153906	
3860.030750	1.157765	
3860.032749	1.155766	
3860.034749	1.149596	
3860.036750	1.145072	
3860.040750	1.134531	
3860.042750	1.114349	
3860.044749	1.101095	
3860.046751	1.088883	
3860.048749	1.075299	
3860.050750	1.056856	
3860.052750	1.038546	
3860.054749	1.019566	
3860.056748	0.995897	
3860.058755	0.975694	
3860.062758	0.953378	
3860.064759	0.909276	
3860.066759	0.885390	
3860.068760	0.860030	
3860.070759	0.838314	
3860.072759	0.809681	
3860.074760	0.785615	
3860.076760	0.763219	
3860.078758	0.732344	
3860.080762	0.711813	
3860.084762	0.686700	
3860.086765	0.640068	
3860.088763	0.614695	
3860.090764	0.590855	
3860.092764	0.568861	
3860.094764	0.546397	
3860.096764	0.525180	
3860.100761	0.503518	
3860.104761	0.460505	
3860.106764	0.420365	
3860.108763	0.404518	
3860.110763	0.389812	
3860.112763	0.375026	
3860.114763	0.360542	
3860.116764	0.343428	
3860.118764	0.323872	
3860.122765	0.311803	
3860.126763	0.279952	
3860.128763	0.253280	
3860.130764	0.245232	
3860.132762	0.232232	
3860.134763	0.219089	
3860.138761	0.211767	
3860.140763	0.186200	
3860.142763	0.177361	
3860.146763	0.168378	
3860.148764	0.155093	
3860.150764	0.145770	
3860.152763	0.137773	
3860.154764	0.131012	
3860.156763	0.121073	
3860.160763	0.114236	
3860.164763	0.101938	
3860.166764	0.093043	
3860.168763	0.087075	
3860.170762	0.084191	
3860.172763	0.076260	
3860.176761	0.072312	
3860.178763	0.059679	
3860.180763	0.059697	
3860.184763	0.056554	
3860.186762	0.051938	
3860.188764	0.046522	
3860.190763	0.042075	
3860.192763	0.040804	
3860.194763	0.037636	
3860.196770	0.033900	
3860.200767	0.032520	
3860.202767	0.027695	
3860.204767	0.026649	
3860.206768	0.021902	
3860.208766	0.022171	
3860.210767	0.019312	
3860.212767	0.018044	
3860.214767	0.018260	
3860.216767	0.014206	
3860.220772	0.010891	
3860.222773	0.008332	
3860.224774	0.009014	
3860.226773	0.010996	
3860.228774	0.004462	
3860.230773	0.007196	
3860.232774	0.006243	
3860.234778	0.001803	
3860.236775	0.003708	
3860.240778	-0.000150	
3860.242781	-0.001063	
3860.244780	-0.000785	
3860.246779	-0.000385	
3860.248781	0.000400	
3860.250779	-0.001874	
3860.252780	-0.002060	
3860.256778	-0.003459	
3860.260777	-0.006696	
3860.262779	-0.005631	
3860.264779	-0.004219	
3860.266779	-0.005333	
3860.268780	-0.007488	
3860.270780	-0.005048	
3860.272779	-0.008161	
3860.276779	-0.009409	
3860.280777	-0.013265	
3860.282780	-0.008358	
3860.284779	-0.010261	
3860.286779	-0.006587	
3860.288777	-0.009965	
3860.290780	-0.010503	
3860.292780	-0.009745	
3860.294777	-0.013094	
3860.298779	-0.011740	
3860.300780	-0.011653	
3860.302779	-0.010686	
3860.304779	-0.009780	
3860.306779	-0.012554	
3860.308779	-0.010879	
3860.310778	-0.011179	
3860.312780	-0.010949	
3860.314780	-0.009674	
3860.318779	-0.012091	
3860.320780	-0.010884	
3860.322779	-0.014673	
3860.324784	-0.011854	
3860.326782	-0.008789	
3860.328783	-0.014004	
3860.330783	-0.010432	
3860.332786	-0.009919	
3860.334785	-0.013251	
3860.338783	-0.010661	
3860.342784	-0.014440	
3860.344786	-0.011891	
3860.346786	-0.010690	
3860.348785	-0.009613	
3860.350785	-0.010826	
3860.354783	-0.010472	
3860.356785	-0.015362	
3860.358784	-0.014129	
3860.362784	-0.014600	
3860.364784	-0.008961	
3860.366785	-0.010252	
3860.368785	-0.011772	
3860.370786	-0.008723	
3860.372785	-0.012086	
3860.376783	-0.014101	
3860.380786	-0.016921	
3860.382784	-0.009725	
3860.384784	-0.012035	
3860.386785	-0.008712	
3860.388785	-0.010809	
3860.392788	-0.011310	
3860.394784	-0.012609	
3860.396784	-0.011912	
3860.400785	-0.011083	
3860.402787	-0.009294	
3860.404786	-0.008964	
3860.406786	-0.012289	
3860.408786	-0.009619	
3860.410785	-0.010485	
3860.414786	-0.012593	
3860.418785	-0.011063	
3860.420785	-0.007795	
3860.422784	-0.010826	
3860.424785	-0.010422	
3860.426785	-0.006699	
3860.430784	-0.011967	
3860.432786	-0.010751	
3860.434785	-0.011936	
3860.438784	-0.008824	
3860.440784	-0.010055	
3860.442785	-0.008533	
3860.444785	-0.009762	
3860.446786	-0.008384	
3860.448784	-0.007241	
3860.450787	-0.010593	
3860.454785	-0.010216	
3860.456785	-0.012204	
3860.458786	-0.008678	
3860.460785	-0.008304	
3860.462785	-0.008371	
3860.464786	-0.006462	
3860.466785	-0.007362	
3860.468786	-0.009759	
3860.470785	-0.008011	
3860.472787	-0.011814	
3860.476784	-0.010359	
3860.478785	-0.012457	
3860.480784	-0.006435	
3860.482785	-0.006326	
3860.484784	-0.008833	
3860.486785	-0.004001	
3860.488785	-0.007393	
3860.492783	-0.009954	
3860.496783	-0.009047	
3860.498785	-0.006092	
3860.500786	-0.006671	
3860.502786	-0.006227	
3860.504783	-0.006407	
3860.506785	-0.008707	
3860.508785	-0.006790	
3860.510786	-0.010009	
3860.514785	-0.007835	
3860.518786	-0.007851	
3860.520786	-0.004589	
3860.522785	-0.007207	
3860.524785	-0.007137	
3860.526786	-0.003616	
3860.528785	-0.009196	
3860.530784	-0.006631	
3860.534785	-0.007365	
3860.538785	-0.005832	
3860.540785	-0.007397	
3860.542785	-0.005810	
3860.544785	-0.006682	
3860.546786	-0.005724	
3860.550783	-0.004097	
3860.552786	-0.007846	
3860.554785	-0.006681	
3860.558785	-0.009871	
3860.560785	-0.006059	
3860.562784	-0.006058	
3860.564785	-0.004376	
3860.566786	-0.005174	
3860.568784	-0.006818	
3860.570789	-0.006284	
3860.576785	-0.008304	
3860.578786	-0.009061	
3860.580786	-0.004795	
3860.582786	-0.005242	
3860.584785	-0.007501	
3860.588783	-0.003834	
3860.590786	-0.009578	
3860.592786	-0.008976	
3860.596785	-0.009347	
3860.598786	-0.005489	
3860.600784	-0.006841	
3860.602785	-0.006976	
3860.604786	-0.006638	
3860.606785	-0.009250	
3860.610790	-0.010050	
3860.614791	-0.010824	
3860.616792	-0.007586	
3860.618791	-0.008680	
3860.620791	-0.007096	
3860.622792	-0.010051	
3860.626789	-0.009641	
3860.628791	-0.015902	
3860.630791	-0.011066	
3860.634793	-0.011476	
3860.636794	-0.009005	
3860.638793	-0.012111	
3860.640794	-0.013526	
3860.642792	-0.012569	
3860.644793	-0.013741	
3860.646794	-0.015539	
3860.650799	-0.014848	
3860.652800	-0.015834	
3860.654799	-0.015734	
3860.656798	-0.019520	
3860.658799	-0.018191	
3860.660800	-0.020547	
3860.662799	-0.019664	
3860.664799	-0.019343	
3860.666800	-0.022391	
3860.668801	-0.025015	
3860.672800	-0.022698	
3860.674800	-0.026418	
3860.676798	-0.024201	
3860.678799	-0.030795	
3860.680800	-0.028246	
3860.682799	-0.029673	
3860.684800	-0.033506	
3860.688797	-0.033202	
3860.692797	-0.039681	
3860.694800	-0.041384	
3860.696799	-0.042513	
3860.698799	-0.042785	
3860.700798	-0.046178	
3860.702799	-0.047521	
3860.704799	-0.049932	
3860.706799	-0.056987	
3860.710800	-0.057697	
3860.714802	-0.063538	
3860.716801	-0.066859	
3860.718801	-0.071445	
3860.720801	-0.072790	
3860.722801	-0.079154	
3860.726799	-0.082028	
3860.728800	-0.094607	
3860.730802	-0.094623	
3860.734800	-0.099418	
3860.736802	-0.105962	
3860.738801	-0.113936	
3860.740801	-0.120388	
3860.742801	-0.124964	
3860.744802	-0.131983	
3860.746805	-0.139693	
3860.750801	-0.145528	
3860.752802	-0.159864	
3860.754802	-0.165860	
3860.756801	-0.176679	
3860.758802	-0.183182	
3860.760801	-0.192388	
3860.762801	-0.201340	
3860.764800	-0.209244	
3860.766802	-0.221283	
3860.770799	-0.233169	
3860.772802	-0.255401	
3860.774802	-0.265515	
3860.776801	-0.274573	
3860.778801	-0.292589	
3860.780801	-0.301849	
3860.782803	-0.315526	
3860.786799	-0.333815	
3860.788801	-0.363333	
3860.790801	-0.380600	
3860.792802	-0.395247	
3860.794802	-0.411253	
3860.796801	-0.426855	
3860.798801	-0.438843	
3860.800802	-0.458607	
3860.802801	-0.477386	
3860.806799	-0.496916	
3860.810799	-0.540851	
3860.812801	-0.583230	
3860.814801	-0.602008	
3860.816803	-0.625154	
3860.818801	-0.649343	
3860.820801	-0.669063	
3860.822801	-0.695413	
3860.824802	-0.719487	
3860.828800	-0.740169	
3860.830801	-0.788463	
3860.832802	-0.811709	
3860.834803	-0.835960	
3860.836805	-0.854993	
3860.838805	-0.880237	
3860.840804	-0.903131	
3860.842806	-0.923108	
3860.844805	-0.945257	
3860.848809	-0.966315	
3860.850809	-1.004019	
3860.852810	-1.020863	
3860.854811	-1.035621	
3860.856809	-1.052812	
3860.858810	-1.064592	
3860.860809	-1.077509	
3860.862808	-1.088685	
3860.866807	-1.096357	
3860.870807	-1.115210	
3860.872810	-1.122410	
3860.874809	-1.121665	
3860.876809	-1.117399	
3860.878809	-1.120708	
3860.880809	-1.112034	
3860.882810	-1.105426	
3860.886808	-1.101508	
3860.888809	-1.079016	
3860.890809	-1.066501	
3860.894808	-1.050467	
3860.896809	-1.013498	
3860.898809	-0.991307	
3860.900809	-0.971324	
3860.902809	-0.947208	
3860.904809	-0.922590	
3860.906809	-0.901215	
3860.910808	-0.870730	
3860.912810	-0.812645	
3860.914809	-0.777585	
3860.916808	-0.746417	
3860.918809	-0.714830	
3860.920810	-0.678760	
3860.922812	-0.647274	
3860.926807	-0.612288	
3860.928810	-0.542212	
3860.930808	-0.500561	
3860.934815	-0.462668	
3860.936815	-0.389744	
3860.938816	-0.353690	
3860.940816	-0.314614	
3860.942816	-0.273112	
3860.946813	-0.234500	
3860.948815	-0.153586	
3860.950815	-0.114675	
3860.952815	-0.073382	
3860.954814	-0.031525	
3860.956816	0.007525	
3860.958815	0.049895	
3860.960815	0.090289	
3860.962815	0.130067	
3860.966813	0.172214	
3860.970813	0.247200	
3860.972815	0.325531	
3860.974816	0.365559	
3860.976816	0.402518	
3860.978816	0.432667	
3860.980816	0.474389	
3860.982816	0.512216	
3860.984816	0.544150	
3860.988814	0.583130	
3860.990816	0.648543	
3860.992815	0.683989	
3860.994818	0.717635	
3860.996818	0.750174	
3860.998818	0.782787	
3861.000817	0.811509	
3861.002817	0.840911	
3861.004818	0.867997	
3861.008817	0.890572	
