time (s)	det(V)
5704.237438	0.233827	
5704.239440	0.208117	
5704.241440	0.191014	
5704.243440	0.179014	
5704.245439	0.170368	
5704.249437	0.153664	
5704.251439	0.134726	
5704.253438	0.123060	
5704.257439	0.117306	
5704.259439	0.099649	
5704.261438	0.093784	
5704.263439	0.084700	
5704.265439	0.079401	
5704.269438	0.074596	
5704.271439	0.060228	
5704.273439	0.055084	
5704.277439	0.047526	
5704.279439	0.041620	
5704.281440	0.037680	
5704.283439	0.035969	
5704.285440	0.031195	
5704.287440	0.026326	
5704.289440	0.024167	
5704.293440	0.017555	
5704.295440	0.016918	
5704.297440	0.010256	
5704.299439	0.012358	
5704.301439	0.010206	
5704.303438	0.005193	
5704.305439	0.007110	
5704.307439	0.001529	
5704.309438	-0.001366	
5704.313439	-0.001983	
5704.315440	-0.004081	
5704.317440	-0.002693	
5704.319442	-0.005068	
5704.321443	-0.004811	
5704.323445	-0.006400	
5704.325445	-0.010098	
5704.329443	-0.010280	
5704.333443	-0.013520	
5704.335445	-0.012125	
5704.337446	-0.013197	
5704.339446	-0.011028	
5704.341446	-0.015486	
5704.343444	-0.014995	
5704.345444	-0.011909	
5704.347444	-0.020009	
5704.351445	-0.016544	
5704.355445	-0.019949	
5704.357445	-0.017322	
5704.359446	-0.017747	
5704.361445	-0.016699	
5704.363446	-0.018381	
5704.367444	-0.016998	
5704.369445	-0.019946	
5704.371445	-0.019257	
5704.375446	-0.019218	
5704.377445	-0.018270	
5704.379446	-0.018445	
5704.381444	-0.018964	
5704.383445	-0.015851	
5704.385445	-0.017592	
5704.389444	-0.021299	
5704.393445	-0.023125	
5704.395446	-0.015858	
5704.397446	-0.021068	
5704.399444	-0.017015	
5704.401446	-0.016973	
5704.405443	-0.019562	
5704.407446	-0.020073	
5704.409446	-0.021064	
5704.413445	-0.018178	
5704.415446	-0.016642	
5704.417448	-0.015439	
5704.419446	-0.017359	
5704.421446	-0.016121	
5704.423450	-0.016482	
5704.425445	-0.020724	
5704.429444	-0.019371	
5704.431445	-0.018797	
5704.433447	-0.014182	
5704.435444	-0.015525	
5704.437445	-0.016522	
5704.439446	-0.014162	
5704.441444	-0.017370	
5704.443445	-0.017386	
5704.445444	-0.014775	
5704.447446	-0.020725	
5704.451445	-0.015459	
5704.453446	-0.017626	
5704.455446	-0.012741	
5704.457444	-0.015566	
5704.459445	-0.016211	
5704.461445	-0.014727	
5704.463447	-0.015936	
5704.467443	-0.015885	
5704.471443	-0.016502	
5704.473445	-0.013954	
5704.475445	-0.015840	
5704.477445	-0.014025	
5704.479445	-0.015325	
5704.481446	-0.014467	
5704.483445	-0.011208	
5704.485446	-0.014723	
5704.489445	-0.015811	
5704.491445	-0.016581	
5704.493446	-0.015593	
5704.495445	-0.010542	
5704.497449	-0.015507	
5704.499447	-0.010841	
5704.501446	-0.011269	
5704.503447	-0.013699	
5704.505447	-0.010103	
5704.507446	-0.014480	
5704.513446	-0.013111	
5704.515447	-0.011281	
5704.517447	-0.009715	
5704.519445	-0.011743	
5704.521447	-0.010162	
5704.525451	-0.010361	
5704.527454	-0.013047	
5704.529452	-0.013779	
5704.533453	-0.013180	
5704.535453	-0.009788	
5704.537453	-0.010539	
5704.539455	-0.008607	
5704.541452	-0.011266	
5704.543454	-0.011008	
5704.545453	-0.008548	
5704.549454	-0.015814	
5704.551454	-0.010530	
5704.553454	-0.011240	
5704.555454	-0.007053	
5704.557453	-0.009917	
5704.559453	-0.010481	
5704.561454	-0.008197	
5704.565453	-0.011383	
5704.567454	-0.008641	
5704.569453	-0.011178	
5704.571453	-0.009522	
5704.573453	-0.007822	
5704.575454	-0.010393	
5704.577455	-0.008868	
5704.579453	-0.009041	
5704.581454	-0.008765	
5704.585451	-0.006298	
5704.587454	-0.010203	
5704.591453	-0.008168	
5704.593453	-0.008312	
5704.595454	-0.004866	
5704.597451	-0.010321	
5704.599454	-0.006214	
5704.603451	-0.005696	
5704.605453	-0.007172	
5704.607453	-0.009386	
5704.611453	-0.009934	
5704.613452	-0.007970	
5704.615453	-0.005693	
5704.617452	-0.004967	
5704.619455	-0.006215	
5704.621455	-0.004981	
5704.625452	-0.007303	
5704.629453	-0.007902	
5704.631453	-0.006087	
5704.633454	-0.003129	
5704.635453	-0.004992	
5704.637454	-0.005470	
5704.639453	-0.003436	
5704.641452	-0.008610	
5704.645457	-0.007860	
5704.649457	-0.010288	
5704.651457	-0.003370	
5704.653458	-0.005600	
5704.655456	-0.001176	
5704.657457	-0.004578	
5704.661457	-0.005007	
5704.663458	-0.008084	
5704.665458	-0.005211	
5704.669456	-0.003127	
5704.671458	-0.002195	
5704.673458	-0.002563	
5704.675456	-0.005560	
5704.677458	-0.003295	
5704.681455	-0.003448	
5704.685455	-0.002683	
5704.687458	-0.003401	
5704.689458	-0.000867	
5704.691458	-0.003483	
5704.693456	-0.003154	
5704.695457	0.000023	
5704.697457	-0.004673	
5704.699458	-0.002197	
5704.703459	-0.002672	
5704.707459	-0.001215	
5704.709459	-0.002454	
5704.711461	-0.000112	
5704.713459	-0.002567	
5704.715460	-0.000337	
5704.719458	0.000775	
5704.721459	-0.001356	
5704.723465	-0.001722	
5704.727464	-0.004387	
5704.729465	-0.000353	
5704.731462	-0.000572	
5704.733464	0.001957	
5704.735463	0.000683	
5704.737464	-0.000010	
5704.739467	0.000037	
5704.745469	-0.002195	
5704.747470	-0.001969	
5704.749469	0.002297	
5704.751470	0.001858	
5704.753470	-0.000745	
5704.757467	0.003332	
5704.759469	-0.002149	
5704.761470	0.000281	
5704.765469	-0.002366	
5704.767470	0.002944	
5704.769470	0.000974	
5704.771470	0.002166	
5704.773469	0.002129	
5704.775469	-0.000926	
5704.777468	-0.000934	
5704.781473	-0.001150	
5704.783473	0.001897	
5704.785474	0.001833	
5704.787473	0.001753	
5704.789473	0.003001	
5704.791473	-0.000587	
5704.793474	0.000709	
5704.795473	0.002267	
5704.797473	-0.003214	
5704.801473	0.000489	
5704.803474	-0.002645	
5704.805473	0.002571	
5704.807474	-0.000200	
5704.809474	-0.000860	
5704.811474	0.000746	
5704.813474	-0.002090	
5704.817472	-0.001498	
5704.819473	-0.004038	
5704.821476	-0.002745	
5704.825476	-0.003731	
5704.827478	-0.003558	
5704.829478	-0.004546	
5704.831478	-0.005656	
5704.833477	-0.005639	
5704.835478	-0.005622	
5704.837477	-0.008662	
5704.839476	-0.008535	
5704.843477	-0.011829	
5704.845478	-0.008628	
5704.847477	-0.015452	
5704.849478	-0.010982	
5704.851477	-0.012646	
5704.853477	-0.016986	
5704.855477	-0.013780	
5704.859475	-0.020593	
5704.863476	-0.022121	
5704.865478	-0.026030	
5704.867478	-0.026368	
5704.869477	-0.030755	
5704.871478	-0.031889	
5704.873475	-0.034943	
5704.875478	-0.039958	
5704.877478	-0.043341	
5704.881477	-0.050096	
5704.885477	-0.050383	
5704.887478	-0.058445	
5704.889477	-0.061840	
5704.891477	-0.069614	
5704.893478	-0.073105	
5704.897475	-0.075709	
5704.899477	-0.089532	
5704.901477	-0.096241	
5704.905477	-0.104906	
5704.907477	-0.116752	
5704.909478	-0.125283	
5704.911477	-0.131752	
5704.913477	-0.143149	
5704.915478	-0.150576	
5704.919479	-0.161108	
5704.923479	-0.183258	
5704.925481	-0.209273	
5704.927480	-0.220965	
5704.929480	-0.235118	
5704.931479	-0.250274	
5704.935477	-0.262669	
5704.937479	-0.300894	
5704.939479	-0.318609	
5704.943479	-0.340834	
5704.945479	-0.377857	
5704.947479	-0.404606	
5704.949478	-0.423967	
5704.951480	-0.443317	
5704.953479	-0.471684	
5704.957477	-0.496484	
5704.961479	-0.557854	
5704.963479	-0.618684	
5704.965479	-0.648824	
5704.967479	-0.681358	
5704.969480	-0.718157	
5704.973477	-0.751987	
5704.975479	-0.831184	
5704.977479	-0.868268	
5704.981478	-0.906384	
5704.983480	-0.980389	
5704.985480	-1.021674	
5704.987479	-1.061064	
5704.989480	-1.098932	
5704.991479	-1.140919	
5704.995487	-1.180459	
5704.999486	-1.253239	
5705.003486	-1.346048	
5705.005487	-1.372730	
5705.007488	-1.403311	
5705.009487	-1.428734	
5705.011486	-1.450810	
5705.013488	-1.473675	
5705.017487	-1.487379	
5705.019487	-1.510720	
5705.021487	-1.513702	
5705.023490	-1.516347	
5705.025494	-1.517848	
5705.027498	-1.511650	
5705.029496	-1.502844	
5705.031496	-1.491940	
5705.033498	-1.473374	
5705.037498	-1.455791	
5705.039498	-1.405779	
5705.041497	-1.377185	
5705.043497	-1.342993	
5705.045497	-1.305507	
5705.047497	-1.273321	
5705.049497	-1.235385	
5705.051497	-1.194019	
5705.053498	-1.153081	
5705.057496	-1.102920	
5705.059496	-1.008953	
5705.061499	-0.953946	
5705.063497	-0.905070	
5705.065496	-0.849754	
5705.067496	-0.793546	
5705.069497	-0.740792	
5705.071498	-0.684189	
5705.073497	-0.629947	
5705.077497	-0.575563	
5705.079497	-0.460266	
5705.081497	-0.407658	
5705.083497	-0.346260	
5705.085497	-0.289287	
5705.087501	-0.231444	
5705.089498	-0.173122	
5705.091496	-0.118610	
5705.093498	-0.060110	
5705.097497	0.001829	
5705.099497	0.116821	
5705.101498	0.175206	
5705.103497	0.229013	
5705.105497	0.289897	
5705.107497	0.342858	
5705.109497	0.395559	
5705.111497	0.449861	
5705.113496	0.499818	
5705.115499	0.557789	
5705.119498	0.613147	
5705.121499	0.719774	
5705.123499	0.771151	
5705.125500	0.820445	
5705.127500	0.872012	
5705.129499	0.920705	
5705.131499	0.968444	
5705.135497	1.016412	
5705.139498	1.101301	
5705.141500	1.181182	
5705.143498	1.216716	
5705.145499	1.249095	
5705.147500	1.276406	
5705.149499	1.310472	
5705.151499	1.337300	
5705.153500	1.356043	
5705.157499	1.379537	
5705.161501	1.406923	
5705.163502	1.425584	
5705.165502	1.432650	
5705.167501	1.434793	
5705.169501	1.429709	
5705.173499	1.426031	
5705.175502	1.401015	
5705.177502	1.388156	
5705.181501	1.370963	
5705.183502	1.333262	
5705.185502	1.306297	
5705.187501	1.278395	
5705.189501	1.249630	
5705.191501	1.219233	
5705.195500	1.190214	
5705.199501	1.120054	
5705.201502	1.053711	
5705.203504	1.014842	
5705.205501	0.981980	
5705.207501	0.941779	
5705.209501	0.904772	
5705.211501	0.868998	
5705.215499	0.828614	
5705.219500	0.761876	
5705.221502	0.695586	
5705.223507	0.661861	
5705.225507	0.627653	
5705.227508	0.598587	
5705.231505	0.568781	
5705.233508	0.512407	
5705.235506	0.483417	
5705.239506	0.456929	
5705.241507	0.408835	
5705.243507	0.391083	
5705.245508	0.373335	
5705.247508	0.348962	
5705.251505	0.332717	
5705.253507	0.290673	
5705.255507	0.277245	
5705.259506	0.257831	
5705.261507	0.231877	
5705.263508	0.214188	
5705.265509	0.203389	
5705.267507	0.192532	
5705.269507	0.178139	
5705.271506	0.167578	
5705.275507	0.155622	
5705.277506	0.135901	
5705.279507	0.128497	
5705.281507	0.120046	
5705.283508	0.115038	
5705.285508	0.105289	
5705.287508	0.098659	
5705.289508	0.090852	
5705.291506	0.080916	
5705.295506	0.075750	
5705.297508	0.063214	
5705.299508	0.063642	
5705.301508	0.058328	
5705.303508	0.051771	
5705.305507	0.051300	
5705.307507	0.043804	
5705.311505	0.038895	
5705.315505	0.030102	
5705.317509	0.029086	
5705.319508	0.024793	
5705.321514	0.024860	
5705.323517	0.020699	
5705.325515	0.016762	
5705.327515	0.015871	
5705.329515	0.011870	
5705.333515	0.011080	
5705.337522	0.007082	
5705.339524	0.006517	
5705.341524	0.003158	
5705.343523	0.002263	
5705.345523	0.003240	
5705.349521	-0.001363	
5705.351522	-0.002356	
5705.353523	-0.006033	
5705.357523	-0.003495	
5705.359524	-0.005966	
5705.361523	-0.003914	
5705.363523	-0.009059	
5705.365524	-0.006435	
5705.367523	-0.006329	
5705.371528	-0.011310	
5705.375528	-0.011020	
5705.377531	-0.010670	
5705.379529	-0.011672	
5705.381531	-0.011841	
5705.383530	-0.008805	
5705.387527	-0.011115	
5705.389530	-0.013894	
5705.391529	-0.016754	
5705.395529	-0.015261	
5705.397529	-0.016161	
5705.399530	-0.011350	
5705.401530	-0.012778	
5705.403530	-0.015290	
5705.407527	-0.010937	
5705.411528	-0.016951	
5705.413529	-0.017209	
5705.415530	-0.013121	
5705.417530	-0.012359	
5705.419529	-0.015398	
5705.421529	-0.012927	
5705.423529	-0.014360	
5705.425530	-0.018195	
5705.429531	-0.016808	
5705.433531	-0.017289	
5705.435531	-0.014317	
5705.437530	-0.013840	
5705.439531	-0.013837	
5705.441531	-0.016550	
5705.445529	-0.014901	
5705.447532	-0.018045	
5705.449530	-0.015369	
5705.453531	-0.015340	
5705.455531	-0.011829	
5705.457533	-0.014830	
5705.459531	-0.015597	
5705.461531	-0.011786	
5705.463530	-0.016777	
5705.465537	-0.015364	
5705.469535	-0.014084	
5705.471536	-0.013799	
5705.473536	-0.013437	
5705.475535	-0.015041	
5705.477535	-0.013681	
5705.479534	-0.014232	
5705.481534	-0.014056	
5705.483536	-0.011967	
5705.485536	-0.014589	
5705.487538	-0.014847	
5705.491534	-0.016559	
5705.493534	-0.013617	
5705.495536	-0.011996	
5705.497536	-0.014595	
5705.499536	-0.011389	
5705.501536	-0.011396	
5705.505534	-0.015208	
5705.509533	-0.015324	
5705.511536	-0.010788	
5705.513536	-0.014903	
5705.515535	-0.010923	
5705.517535	-0.010786	
5705.519535	-0.012737	
5705.521535	-0.010117	
5705.523536	-0.013512	
5705.527535	-0.015286	
5705.531536	-0.013984	
5705.533536	-0.009229	
5705.535535	-0.010767	
5705.537536	-0.010800	
5705.539537	-0.010456	
5705.543535	-0.012496	
5705.545535	-0.012173	
5705.547536	-0.014573	
5705.551536	-0.011331	
5705.553535	-0.012248	
5705.555536	-0.007950	
5705.557535	-0.011783	
5705.559536	-0.011149	
5705.561534	-0.008355	
5705.565536	-0.015280	
5705.569535	-0.010653	
5705.571537	-0.008246	
5705.573535	-0.009570	
5705.575535	-0.011414	
5705.577534	-0.009802	
5705.581533	-0.009736	
5705.583535	-0.008462	
5705.585534	-0.010835	
5705.589535	-0.011337	
5705.591536	-0.011567	
5705.593534	-0.009425	
5705.595536	-0.008562	
5705.597537	-0.010911	
5705.599536	-0.007273	
5705.603535	-0.010000	
5705.607534	-0.008014	
5705.609536	-0.009726	
5705.611534	-0.006348	
5705.613536	-0.011375	
5705.615535	-0.007672	
5705.619534	-0.006806	
5705.621535	-0.008883	
5705.623534	-0.010131	
5705.627537	-0.011431	
5705.629538	-0.007699	
5705.631537	-0.008058	
5705.633537	-0.005508	
5705.635537	-0.006937	
5705.637537	-0.006742	
5705.641536	-0.008667	
5705.645537	-0.009837	
5705.647538	-0.008406	
5705.649538	-0.005320	
5705.651537	-0.005972	
5705.653538	-0.008296	
5705.657535	-0.004096	
5705.659537	-0.009429	
5705.661537	-0.006416	
5705.665537	-0.010414	
5705.667538	-0.004517	
5705.669537	-0.006926	
5705.671536	-0.004735	
5705.673538	-0.005777	
5705.675537	-0.007382	
5705.677536	-0.008236	
5705.681538	-0.007949	
5705.683539	-0.005026	
5705.685540	-0.004959	
5705.687539	-0.004750	
5705.689540	-0.004356	
5705.691539	-0.007063	
5705.693541	-0.005015	
5705.697537	-0.005234	
5705.699539	-0.004977	
5705.701539	-0.005613	
5705.705539	-0.008388	
5705.707539	-0.005775	
5705.709539	-0.005297	
5705.711540	-0.002753	
5705.713540	-0.007035	
5705.715538	-0.003844	
5705.717539	-0.004709	
5705.719541	-0.007341	
5705.723538	-0.004319	
5705.725540	-0.005946	
5705.727542	-0.003972	
5705.729541	-0.003601	
5705.731541	-0.004283	
5705.733542	-0.001307	
5705.735541	-0.002801	
5705.739540	-0.004678	
5705.743540	-0.007270	
5705.745542	-0.003593	
5705.747542	-0.004332	
5705.749541	-0.000930	
5705.751541	-0.001924	
5705.753541	-0.004128	
5705.755542	0.000147	
5705.757541	-0.005250	
5705.761542	-0.005367	
5705.763542	-0.006889	
5705.765541	-0.003396	
5705.767542	-0.001000	
5705.769541	-0.003272	
5705.771541	-0.000401	
5705.773541	-0.002472	
5705.775540	-0.003414	
5705.777541	-0.002933	
5705.781543	-0.004296	
5705.785542	-0.001357	
5705.787544	-0.000951	
5705.789544	-0.000772	
5705.791543	-0.003861	
5705.793543	-0.002386	
5705.797541	-0.001259	
5705.799543	-0.001897	
5705.801543	-0.003029	
5705.805543	-0.005147	
5705.807544	-0.002838	
5705.809544	-0.002466	
5705.811543	0.000473	
5705.813544	-0.004342	
5705.815543	-0.000755	
5705.819543	-0.002459	
5705.823545	-0.001988	
5705.825546	-0.003770	
5705.827547	-0.002648	
5705.829545	-0.003185	
5705.831546	-0.003326	
5705.833545	-0.000560	
5705.835546	-0.004217	
5705.839544	-0.004516	
5705.843544	-0.007501	
5705.845546	-0.003550	
5705.847545	-0.005069	
5705.849545	-0.002961	
5705.851544	-0.003819	
5705.855543	-0.006113	
5705.857545	-0.009066	
5705.859546	-0.008764	
5705.863545	-0.006145	
5705.865546	-0.006753	
5705.867545	-0.006396	
5705.869545	-0.009818	
5705.871545	-0.007386	
5705.873546	-0.010018	
5705.875544	-0.013807	
5705.879544	-0.013765	
5705.881547	-0.014828	
5705.883546	-0.011544	
5705.885546	-0.014239	
5705.887545	-0.015123	
5705.889546	-0.016584	
5705.891544	-0.020655	
5705.893546	-0.021208	
5705.895545	-0.022773	
5705.899549	-0.025679	
5705.901551	-0.026054	
5705.903552	-0.029107	
5705.905552	-0.026483	
5705.907550	-0.032269	
5705.909552	-0.034809	
5705.911552	-0.033145	
5705.915549	-0.041534	
5705.919549	-0.043243	
5705.921555	-0.047316	
5705.923559	-0.051749	
5705.925558	-0.056692	
5705.927557	-0.059110	
5705.929558	-0.062575	
5705.931559	-0.066325	
5705.933557	-0.069929	
5705.937555	-0.076182	
5705.941557	-0.085474	
5705.943557	-0.096122	
5705.945560	-0.101409	
5705.947560	-0.108903	
5705.949558	-0.113091	
5705.953557	-0.121171	
5705.955559	-0.137511	
5705.957558	-0.149710	
5705.961559	-0.158368	
5705.963559	-0.178084	
5705.965559	-0.184852	
5705.967559	-0.195778	
5705.969558	-0.210479	
5705.971559	-0.220238	
5705.975560	-0.236693	
5705.979559	-0.265584	
5705.981560	-0.296343	
5705.983560	-0.310440	
5705.985559	-0.331226	
5705.987559	-0.349932	
5705.991558	-0.369230	
5705.993560	-0.414958	
5705.995560	-0.434721	
5705.999558	-0.455659	
5706.001559	-0.503458	
5706.003560	-0.533153	
5706.005559	-0.557621	
5706.007560	-0.590440	
5706.011558	-0.620538	
5706.013559	-0.686473	
5706.015560	-0.715438	
5706.019558	-0.748599	
5706.021562	-0.816672	
5706.023560	-0.854264	
5706.025561	-0.891900	
5706.027562	-0.926636	
5706.029561	-0.963311	
5706.033561	-1.002012	
5706.037561	-1.072722	
5706.039562	-1.141238	
5706.041562	-1.178897	
5706.043559	-1.211099	
5706.045562	-1.241331	
5706.049559	-1.266550	
5706.051561	-1.322412	
5706.053561	-1.350519	
5706.057561	-1.369774	
5706.059561	-1.409880	
5706.061562	-1.421433	
5706.063561	-1.439547	
5706.065561	-1.444089	
5706.069559	-1.449455	
5706.071560	-1.452387	
5706.073560	-1.449788	
5706.077561	-1.442663	
5706.079562	-1.414529	
5706.081561	-1.397136	
5706.083562	-1.373203	
5706.085561	-1.350364	
5706.087561	-1.323982	
5706.089565	-1.296071	
5706.093563	-1.269129	
5706.095564	-1.201059	
5706.097563	-1.161532	
5706.099563	-1.117647	
5706.101564	-1.075287	
5706.103564	-1.034757	
5706.105564	-0.985080	
5706.107563	-0.942398	
5706.111563	-0.894080	
5706.115564	-0.794997	
5706.117563	-0.682795	
5706.119564	-0.631895	
5706.121568	-0.575287	
5706.123568	-0.521944	
5706.127569	-0.466883	
5706.129571	-0.361289	
5706.131571	-0.305002	
5706.135571	-0.243850	
5706.137570	-0.128885	
5706.139571	-0.071134	
5706.141571	-0.014772	
5706.143571	0.044697	
5706.145571	0.102560	
5706.149572	0.157362	
5706.153572	0.274446	
5706.155573	0.388980	
5706.157572	0.438128	
5706.159573	0.495001	
5706.161574	0.555211	
5706.165571	0.604029	
5706.167573	0.717109	
5706.169573	0.768053	
5706.173573	0.824559	
5706.175572	0.929322	
5706.177573	0.980718	
5706.179574	1.028010	
5706.181574	1.075235	
5706.183573	1.125068	
5706.187573	1.165812	
5706.191572	1.241550	
5706.193573	1.312509	
5706.195574	1.343991	
5706.197573	1.370639	
5706.199573	1.398406	
5706.203572	1.419214	
5706.205573	1.452787	
5706.207573	1.460145	
5706.211572	1.469340	
5706.213574	1.473420	
5706.215574	1.475651	
5706.217574	1.468657	
5706.219572	1.456011	
5706.223571	1.445185	
5706.225573	1.405507	
5706.227573	1.385543	
5706.231573	1.361563	
5706.233573	1.309879	
5706.235573	1.276462	
5706.237574	1.243004	
5706.239573	1.213996	
5706.241572	1.176846	
5706.243575	1.139975	
5706.247577	1.101416	
5706.249577	1.026698	
5706.251578	0.987786	
5706.253578	0.947016	
5706.255577	0.912004	
5706.257576	0.869658	
5706.259577	0.831601	
5706.261577	0.796692	
5706.263579	0.753294	
5706.265583	0.721036	
5706.269579	0.686165	
5706.271580	0.621031	
5706.273579	0.588163	
5706.275579	0.556205	
5706.277580	0.526941	
5706.279580	0.498631	
5706.281579	0.470792	
5706.285577	0.445036	
5706.289579	0.396397	
5706.291579	0.353567	
5706.293580	0.334847	
5706.295580	0.314917	
5706.297578	0.295119	
5706.299580	0.279349	
5706.301579	0.261255	
5706.303580	0.240961	
5706.307580	0.229370	
5706.309579	0.197273	
5706.311579	0.187828	
5706.313582	0.171529	
5706.315579	0.164398	
5706.317580	0.153505	
5706.319581	0.140635	
5706.321583	0.133732	
5706.323579	0.122051	
5706.325578	0.110618	
5706.329578	0.103336	
5706.331580	0.088566	
5706.333580	0.085139	
5706.335579	0.076982	
5706.337580	0.071346	
5706.339580	0.065713	
5706.341579	0.057685	
5706.343578	0.053164	
5706.345579	0.047818	
5706.349578	0.042558	
5706.351580	0.036193	
5706.353580	0.031842	
5706.355579	0.032385	
5706.357579	0.025424	
5706.359580	0.021837	
5706.361580	0.023172	
5706.365577	0.013502	
5706.367579	0.012109	
5706.369579	0.007070	
5706.371579	0.008369	
5706.373579	0.006234	
5706.375580	0.003581	
