time (s)	det(V)
5004.776955	0.004443	
5004.780956	0.000142	
5004.782957	0.000027	
5004.784959	0.002962	
5004.786956	0.002568	
5004.788958	0.000477	
5004.792955	0.002524	
5004.794957	-0.003257	
5004.796958	-0.002161	
5004.800957	-0.003492	
5004.802958	0.000851	
5004.804957	-0.000913	
5004.806958	-0.001994	
5004.808956	-0.001442	
5004.810958	-0.004521	
5004.814960	-0.005498	
5004.818960	-0.007119	
5004.820962	-0.002713	
5004.822962	-0.005174	
5004.824961	-0.001862	
5004.826961	-0.005236	
5004.830959	-0.005291	
5004.832962	-0.009042	
5004.834962	-0.006476	
5004.838961	-0.006155	
5004.840961	-0.004091	
5004.842962	-0.005252	
5004.844961	-0.007174	
5004.846962	-0.005908	
5004.848961	-0.006012	
5004.850962	-0.008453	
5004.854961	-0.006484	
5004.856961	-0.007049	
5004.858962	-0.005514	
5004.860961	-0.007952	
5004.862960	-0.006823	
5004.864961	-0.005962	
5004.866961	-0.008428	
5004.868962	-0.006219	
5004.870961	-0.007989	
5004.874968	-0.010203	
5004.876969	-0.009659	
5004.878969	-0.008125	
5004.880970	-0.004901	
5004.882969	-0.009496	
5004.884968	-0.006840	
5004.886970	-0.005416	
5004.890968	-0.009223	
5004.894967	-0.009022	
5004.896970	-0.008268	
5004.898970	-0.007968	
5004.900971	-0.008151	
5004.904973	-0.007231	
5004.906975	-0.006715	
5004.908975	-0.008693	
5004.912974	-0.011517	
5004.916974	-0.008943	
5004.918976	-0.005986	
5004.920976	-0.006823	
5004.922975	-0.009547	
5004.924975	-0.005501	
5004.928973	-0.008916	
5004.930975	-0.007663	
5004.932974	-0.014274	
5004.936974	-0.009937	
5004.938976	-0.008870	
5004.940976	-0.006379	
5004.942975	-0.008039	
5004.944976	-0.009503	
5004.946974	-0.008529	
5004.950980	-0.010718	
5004.954982	-0.008106	
5004.956982	-0.007827	
5004.958981	-0.007752	
5004.960981	-0.010667	
5004.962981	-0.008951	
5004.966979	-0.007768	
5004.968981	-0.009038	
5004.970980	-0.009793	
5004.974981	-0.012132	
5004.976981	-0.009890	
5004.978981	-0.009571	
5004.980981	-0.006817	
5004.982982	-0.011760	
5004.984980	-0.008527	
5004.988981	-0.010207	
5004.992981	-0.011514	
5004.994982	-0.011050	
5004.996981	-0.009865	
5005.000981	-0.010886	
5005.002984	-0.007697	
5005.004983	-0.011514	
5005.008985	-0.010465	
5005.010986	-0.014453	
5005.012985	-0.013002	
5005.014986	-0.010094	
5005.016986	-0.012269	
5005.018985	-0.009710	
5005.020986	-0.010911	
5005.022985	-0.013003	
5005.024986	-0.009428	
5005.028983	-0.014812	
5005.032985	-0.012053	
5005.034984	-0.011833	
5005.036986	-0.010903	
5005.038985	-0.013918	
5005.040984	-0.011477	
5005.044983	-0.013056	
5005.046985	-0.016534	
5005.048984	-0.016658	
5005.052986	-0.017330	
5005.054985	-0.014984	
5005.056985	-0.015028	
5005.058986	-0.015468	
5005.060985	-0.018186	
5005.062985	-0.017486	
5005.066985	-0.018541	
5005.070985	-0.018223	
5005.072986	-0.020781	
5005.074985	-0.017281	
5005.076986	-0.021710	
5005.078985	-0.021824	
5005.080985	-0.018976	
5005.082985	-0.026505	
5005.086985	-0.023731	
5005.090985	-0.026580	
5005.092984	-0.025140	
5005.094986	-0.027120	
5005.096985	-0.027392	
5005.098989	-0.027765	
5005.102989	-0.029120	
5005.104991	-0.031697	
5005.106991	-0.031473	
5005.110991	-0.033358	
5005.112992	-0.034575	
5005.114991	-0.034740	
5005.116989	-0.037896	
5005.118991	-0.035433	
5005.120991	-0.037828	
5005.124991	-0.042870	
5005.128991	-0.045286	
5005.130991	-0.042462	
5005.132992	-0.049147	
5005.134992	-0.047671	
5005.136991	-0.048157	
5005.140990	-0.051672	
5005.142991	-0.056635	
5005.144991	-0.059339	
5005.148991	-0.060451	
5005.150991	-0.063480	
5005.152992	-0.062374	
5005.154992	-0.067120	
5005.156991	-0.068507	
5005.158991	-0.070839	
5005.162990	-0.078484	
5005.166991	-0.081494	
5005.168991	-0.083760	
5005.170991	-0.087305	
5005.172992	-0.092893	
5005.174991	-0.092148	
5005.176991	-0.099063	
5005.178991	-0.104374	
5005.182990	-0.104823	
5005.186991	-0.113804	
5005.188991	-0.122039	
5005.190991	-0.123311	
5005.192991	-0.130288	
5005.194992	-0.136189	
5005.198989	-0.139682	
5005.200992	-0.152259	
5005.202996	-0.153803	
5005.206992	-0.161836	
5005.208993	-0.171155	
5005.210993	-0.179465	
5005.212993	-0.184479	
5005.214993	-0.190226	
5005.216994	-0.198539	
5005.218995	-0.204395	
5005.222993	-0.212065	
5005.224993	-0.224346	
5005.226993	-0.234318	
5005.228993	-0.241907	
5005.230994	-0.246242	
5005.232992	-0.260389	
5005.234993	-0.265098	
5005.236992	-0.273963	
5005.238993	-0.286030	
5005.240997	-0.293205	
5005.244998	-0.303928	
5005.246999	-0.322070	
5005.249001	-0.331868	
5005.251000	-0.342732	
5005.253000	-0.350282	
5005.254999	-0.362469	
5005.256999	-0.372851	
5005.260997	-0.385599	
5005.262999	-0.407792	
5005.265000	-0.418862	
5005.266999	-0.428772	
5005.269008	-0.434856	
5005.271005	-0.445465	
5005.273005	-0.458815	
5005.275005	-0.467286	
5005.277007	-0.482472	
5005.281003	-0.494611	
5005.285003	-0.521725	
5005.287006	-0.539729	
5005.289005	-0.553255	
5005.291006	-0.562048	
5005.293005	-0.575384	
5005.295006	-0.587752	
5005.297005	-0.597553	
5005.299004	-0.609620	
5005.303011	-0.621064	
5005.307011	-0.639332	
5005.309013	-0.655392	
5005.311011	-0.666385	
5005.313010	-0.673265	
5005.315011	-0.680346	
5005.319009	-0.687980	
5005.321012	-0.700546	
5005.323010	-0.708163	
5005.327011	-0.708340	
5005.329012	-0.717250	
5005.331010	-0.715960	
5005.333011	-0.723187	
5005.335012	-0.720445	
5005.337011	-0.719456	
5005.341022	-0.723016	
5005.345021	-0.718204	
5005.347021	-0.708984	
5005.349021	-0.703705	
5005.351021	-0.698921	
5005.353022	-0.689085	
5005.357019	-0.682956	
5005.359021	-0.666161	
5005.361021	-0.659251	
5005.365021	-0.647070	
5005.367021	-0.620994	
5005.369021	-0.605070	
5005.371022	-0.592220	
5005.373022	-0.578759	
5005.375021	-0.558891	
5005.379021	-0.548045	
5005.383022	-0.508641	
5005.385022	-0.470343	
5005.387021	-0.449978	
5005.389020	-0.434595	
5005.391022	-0.415166	
5005.395019	-0.395515	
5005.397021	-0.353573	
5005.399021	-0.331982	
5005.403021	-0.308420	
5005.405021	-0.258765	
5005.407021	-0.234078	
5005.409021	-0.209898	
5005.411022	-0.188337	
5005.413022	-0.162194	
5005.417020	-0.138895	
5005.421020	-0.086456	
5005.423021	-0.036745	
5005.425022	-0.005651	
5005.427020	0.016464	
5005.429021	0.040995	
5005.433020	0.070129	
5005.435021	0.117223	
5005.437022	0.142818	
5005.441020	0.165637	
5005.443022	0.218065	
5005.445022	0.240756	
5005.447021	0.265231	
5005.449021	0.289802	
5005.451021	0.312695	
5005.455019	0.336468	
5005.459021	0.378731	
5005.461020	0.415996	
5005.463021	0.438797	
5005.465021	0.458605	
5005.467021	0.478453	
5005.471020	0.500257	
5005.473023	0.532265	
5005.475020	0.554314	
5005.479020	0.566740	
5005.481020	0.603549	
5005.483022	0.612107	
5005.485022	0.628786	
5005.487021	0.641857	
5005.489022	0.651893	
5005.493020	0.663937	
5005.497021	0.680895	
5005.499021	0.700097	
5005.501023	0.706295	
5005.503021	0.714465	
5005.505021	0.717854	
5005.509019	0.722096	
5005.511022	0.722603	
5005.513022	0.725540	
5005.517021	0.725792	
5005.519021	0.726959	
5005.521022	0.723836	
5005.523021	0.718445	
5005.525022	0.718827	
5005.527022	0.710547	
5005.529023	0.703430	
5005.533024	0.700752	
5005.535025	0.685207	
5005.537026	0.679394	
5005.539025	0.668523	
5005.541025	0.662386	
5005.543025	0.650792	
5005.545025	0.639830	
5005.547025	0.629367	
5005.549025	0.617901	
5005.551028	0.606353	
5005.555026	0.597330	
5005.557026	0.573606	
5005.559024	0.562341	
5005.561026	0.547460	
5005.563025	0.536415	
5005.565026	0.524212	
5005.567024	0.511124	
5005.569025	0.498908	
5005.573026	0.484980	
5005.575025	0.460763	
5005.577025	0.444839	
5005.579030	0.434134	
5005.581028	0.425118	
5005.583026	0.407300	
5005.585027	0.398702	
5005.587027	0.390859	
5005.589027	0.378086	
5005.591030	0.367905	
5005.595035	0.354193	
5005.597036	0.332085	
5005.599039	0.322251	
5005.601039	0.311501	
5005.603041	0.303097	
5005.605041	0.290500	
5005.607041	0.280727	
5005.609041	0.270098	
5005.611041	0.256672	
5005.615040	0.248360	
5005.617041	0.230565	
5005.619041	0.225751	
5005.621041	0.216631	
5005.623042	0.206543	
5005.625041	0.201624	
5005.627041	0.190576	
5005.631039	0.183033	
5005.635039	0.165480	
5005.637041	0.158063	
5005.639042	0.149281	
5005.641042	0.145637	
5005.643040	0.137353	
5005.645042	0.131042	
5005.647041	0.126871	
5005.651039	0.119170	
5005.653041	0.110272	
5005.657041	0.104511	
5005.659041	0.097465	
5005.661042	0.090626	
5005.663041	0.087824	
5005.665042	0.083480	
5005.669039	0.079721	
5005.671040	0.070839	
5005.673041	0.065800	
5005.677041	0.065723	
5005.679042	0.058375	
5005.681041	0.058678	
5005.683042	0.050309	
5005.685041	0.051300	
5005.689039	0.048971	
5005.691041	0.042723	
5005.693041	0.038792	
5005.697043	0.035233	
5005.699042	0.034143	
5005.701041	0.031884	
5005.703041	0.031583	
5005.705042	0.028710	
5005.707042	0.026795	
5005.711042	0.023883	
5005.715041	0.019653	
5005.717042	0.018436	
5005.719041	0.019304	
5005.721042	0.016402	
5005.723041	0.013612	
5005.727039	0.015997	
5005.729041	0.008794	
5005.731042	0.011157	
5005.735042	0.004129	
5005.737040	0.008577	
5005.739040	0.005419	
5005.741042	0.007042	
5005.743040	0.004708	
5005.745042	0.002510	
5005.749041	0.001075	
5005.753041	-0.000709	
5005.755042	0.001044	
5005.757042	0.000695	
5005.759041	0.000248	
5005.761042	-0.003026	
5005.765039	-0.001751	
5005.767041	-0.005370	
5005.769041	-0.003703	
5005.773041	-0.005212	
5005.775042	-0.002145	
5005.777041	-0.005634	
5005.779040	-0.006369	
5005.781041	-0.002801	
5005.785039	-0.008709	
5005.787042	-0.007612	
5005.789041	-0.009923	
5005.793041	-0.007214	
5005.795041	-0.008768	
5005.797041	-0.007770	
5005.799044	-0.008284	
5005.801043	-0.008649	
5005.803041	-0.006588	
5005.805041	-0.010535	
5005.809041	-0.009565	
5005.811041	-0.012537	
5005.813042	-0.009285	
5005.815041	-0.009333	
5005.817041	-0.009814	
5005.819042	-0.008003	
5005.821041	-0.008596	
5005.825039	-0.011727	
5005.827041	-0.013428	
5005.829041	-0.012920	
5005.833042	-0.009671	
5005.835042	-0.009419	
5005.837042	-0.008853	
5005.839042	-0.011821	
5005.841042	-0.008325	
5005.843041	-0.010797	
5005.845040	-0.013622	
5005.849042	-0.012537	
5005.851044	-0.012767	
5005.853044	-0.008552	
5005.855044	-0.009872	
5005.857043	-0.010054	
5005.859043	-0.009659	
5005.861044	-0.012185	
5005.865042	-0.011721	
5005.867043	-0.013240	
5005.869043	-0.010892	
5005.871043	-0.011587	
5005.873045	-0.011148	
5005.875049	-0.008001	
5005.877050	-0.011177	
5005.879050	-0.011310	
5005.881050	-0.007801	
5005.885048	-0.013783	
5005.887050	-0.011389	
5005.891049	-0.013179	
5005.893051	-0.010377	
5005.895048	-0.010872	
5005.897052	-0.010588	
5005.899053	-0.010159	
5005.901054	-0.010502	
5005.903053	-0.010216	
5005.907052	-0.011704	
5005.911052	-0.011040	
5005.913054	-0.010252	
5005.915053	-0.010182	
5005.917053	-0.010400	
5005.919052	-0.008084	
5005.923051	-0.008773	
5005.925053	-0.009496	
5005.927053	-0.012384	
5005.931053	-0.012279	
5005.933053	-0.012698	
5005.935053	-0.008285	
5005.937052	-0.008264	
5005.939053	-0.010199	
5005.941053	-0.007519	
5005.945052	-0.011569	
5005.949053	-0.011140	
5005.951053	-0.009280	
5005.953054	-0.007046	
5005.955054	-0.008924	
5005.957053	-0.008565	
5005.961051	-0.007839	
5005.963054	-0.011680	
5005.965053	-0.010875	
5005.969054	-0.011161	
5005.971053	-0.007959	
5005.973053	-0.009263	
5005.975054	-0.006402	
5005.977053	-0.009443	
5005.979053	-0.009202	
5005.983053	-0.007645	
5005.985053	-0.008895	
5005.987052	-0.008065	
5005.989058	-0.009263	
5005.991061	-0.005606	
5005.993061	-0.007539	
5005.995063	-0.009063	
5005.997062	-0.007737	
5005.999065	-0.007261	
5006.001071	-0.010364	
5006.005069	-0.008077	
5006.007069	-0.008911	
5006.009069	-0.006307	
5006.011069	-0.008906	
5006.013070	-0.007152	
5006.015070	-0.007784	
5006.017070	-0.007430	
5006.019070	-0.006383	
5006.021070	-0.008083	
5006.025071	-0.010311	
5006.027071	-0.010036	
5006.029072	-0.007683	
5006.031071	-0.004257	
5006.033072	-0.009942	
5006.035071	-0.006024	
5006.037071	-0.005249	
5006.039072	-0.008855	
5006.041071	-0.006553	
5006.043072	-0.009234	
5006.047071	-0.009635	
5006.049072	-0.007621	
5006.051073	-0.006885	
5006.053071	-0.004859	
5006.055072	-0.006211	
5006.057072	-0.005941	
5006.059071	-0.005697	
5006.063070	-0.009897	
5006.067069	-0.009019	
5006.069072	-0.005917	
5006.071071	-0.006042	
5006.073071	-0.007417	
5006.075071	-0.004802	
5006.077072	-0.008057	
5006.079071	-0.007559	
5006.081072	-0.006133	
5006.085070	-0.012112	
5006.089071	-0.007677	
5006.091071	-0.005302	
5006.093071	-0.007186	
5006.095075	-0.008545	
5006.097074	-0.007317	
5006.101071	-0.007251	
5006.103073	-0.007695	
5006.105072	-0.009089	
5006.109073	-0.008959	
5006.111073	-0.009726	
5006.113074	-0.008249	
5006.115073	-0.009122	
5006.117073	-0.008931	
5006.119075	-0.007270	
5006.123072	-0.010453	
5006.127072	-0.009107	
5006.129073	-0.010232	
5006.131073	-0.006796	
5006.133073	-0.013471	
5006.135074	-0.009370	
5006.139071	-0.009029	
5006.141073	-0.011326	
5006.143073	-0.013549	
5006.147073	-0.015134	
5006.149075	-0.013493	
5006.151073	-0.012689	
5006.153073	-0.011708	
5006.155073	-0.012945	
5006.157072	-0.013382	
5006.161080	-0.015197	
5006.165081	-0.016854	
5006.167081	-0.016306	
5006.169082	-0.014652	
5006.171082	-0.016884	
5006.173082	-0.019051	
5006.177079	-0.016316	
5006.179080	-0.022629	
5006.181081	-0.019482	
5006.185081	-0.026939	
5006.187082	-0.021662	
5006.189083	-0.025328	
5006.191081	-0.023225	
5006.193082	-0.025936	
5006.195081	-0.027781	
5006.197082	-0.029854	
5006.201081	-0.030723	
5006.203081	-0.030624	
5006.205082	-0.032267	
5006.207081	-0.033017	
5006.209081	-0.033969	
5006.211082	-0.038148	
5006.213082	-0.037599	
5006.217079	-0.040044	
5006.219080	-0.041784	
5006.221081	-0.044557	
5006.223081	-0.047404	
5006.225081	-0.044554	
5006.227081	-0.049874	
5006.229082	-0.050889	
5006.231082	-0.049839	
5006.233081	-0.057080	
5006.237079	-0.055905	
5006.241080	-0.062999	
5006.243082	-0.065933	
5006.245081	-0.069201	
5006.247081	-0.070600	
5006.249081	-0.073473	
5006.251081	-0.076338	
5006.255079	-0.078464	
5006.257082	-0.086644	
5006.259081	-0.089164	
5006.261081	-0.095399	
5006.263081	-0.095744	
5006.265082	-0.099137	
5006.267081	-0.103184	
5006.269081	-0.104937	
5006.271081	-0.109875	
5006.275079	-0.115674	
5006.279079	-0.126213	
5006.281081	-0.130185	
5006.283081	-0.140237	
5006.285080	-0.141214	
5006.287081	-0.146257	
5006.289082	-0.153935	
5006.291081	-0.156214	
5006.293084	-0.166248	
5006.297080	-0.172625	
5006.301080	-0.184354	
5006.303081	-0.193338	
5006.305081	-0.200704	
5006.307082	-0.208244	
5006.309081	-0.214389	
5006.313079	-0.224258	
5006.315082	-0.239267	
5006.317083	-0.246803	
5006.321081	-0.253112	
5006.323081	-0.270447	
5006.325081	-0.275281	
5006.327082	-0.288461	
5006.329081	-0.296052	
5006.331081	-0.301506	
5006.335088	-0.318543	
5006.339089	-0.332427	
5006.341089	-0.348791	
5006.343091	-0.360895	
5006.345089	-0.371652	
5006.347088	-0.380243	
5006.351088	-0.390006	
5006.353089	-0.408359	
5006.355088	-0.419457	
5006.359088	-0.428501	
5006.361090	-0.444468	
5006.363090	-0.451947	
5006.365089	-0.461701	
5006.367090	-0.470878	
5006.369089	-0.477759	
5006.371098	-0.490236	
5006.375091	-0.500558	
5006.377090	-0.517906	
5006.379091	-0.523105	
5006.381091	-0.527926	
5006.383091	-0.541193	
5006.385091	-0.543842	
5006.387091	-0.550508	
5006.389091	-0.560453	
5006.391092	-0.563734	
5006.395101	-0.571121	
5006.397101	-0.579141	
5006.399101	-0.581473	
5006.401103	-0.584301	
5006.403101	-0.585336	
5006.405102	-0.588616	
5006.407101	-0.589373	
5006.411099	-0.590696	
5006.415099	-0.592425	
5006.417101	-0.587262	
5006.419101	-0.581728	
5006.421102	-0.579321	
5006.423099	-0.577342	
5006.425101	-0.569154	
5006.427100	-0.567149	
5006.429101	-0.561679	
5006.433102	-0.550984	
5006.435102	-0.535751	
5006.437101	-0.526491	
5006.439101	-0.517663	
5006.441101	-0.504052	
5006.443102	-0.495236	
5006.445101	-0.484491	
5006.447101	-0.470296	
5006.451100	-0.457963	
5006.455099	-0.433798	
5006.457102	-0.406132	
5006.459102	-0.390270	
5006.461102	-0.376732	
5006.463101	-0.358644	
5006.465101	-0.341326	
5006.467102	-0.323319	
5006.469101	-0.304999	
5006.473101	-0.288473	
5006.475101	-0.249731	
5006.477102	-0.233173	
5006.479102	-0.212820	
5006.481102	-0.189298	
5006.483100	-0.175285	
5006.485102	-0.150872	
5006.487101	-0.130805	
5006.489102	-0.113193	
5006.491101	-0.090813	
5006.495102	-0.072823	
5006.497102	-0.030692	
5006.499101	-0.007487	
5006.501101	0.013965	
5006.503101	0.034427	
5006.505104	0.053595	
5006.507102	0.074172	
5006.509102	0.094820	
5006.511101	0.110142	
5006.513101	0.131415	
5006.517102	0.150906	
5006.519101	0.192625	
5006.521102	0.210692	
5006.523100	0.227910	
5006.525100	0.249120	
5006.527101	0.262796	
5006.529101	0.281171	
5006.533099	0.300246	
5006.537100	0.331274	
5006.539101	0.359672	
5006.541100	0.378604	
5006.543102	0.389400	
5006.545101	0.398052	
5006.547101	0.411342	
5006.549101	0.423721	
5006.553099	0.434353	
5006.557099	0.455930	
5006.559101	0.477728	
5006.561102	0.483885	
5006.563102	0.494105	
5006.565101	0.501514	
5006.567101	0.508636	
5006.569102	0.517240	
5006.571101	0.519317	
5006.575105	0.522292	
5006.579108	0.530261	
5006.581108	0.541281	
5006.583106	0.537525	
5006.585107	0.542490	
5006.587107	0.542496	
5006.591105	0.539800	
5006.593107	0.536490	
5006.595106	0.534447	
5006.599107	0.532553	
5006.601108	0.527979	
5006.603108	0.525441	
5006.605107	0.519498	
5006.607106	0.514977	
5006.609107	0.510415	
5006.613111	0.500056	
5006.617110	0.489070	
5006.619112	0.478462	
5006.621112	0.470523	
5006.623113	0.461199	
5006.625111	0.456500	
5006.629109	0.445663	
5006.631111	0.431219	
5006.633111	0.417773	
5006.637111	0.413608	
5006.639111	0.396509	
5006.641111	0.392553	
5006.643111	0.383239	
5006.645111	0.374572	
5006.647111	0.367020	
5006.649114	0.355595	
5006.653125	0.347520	
5006.655126	0.330049	
5006.657125	0.323330	
5006.659125	0.314916	
5006.661126	0.303755	
5006.663127	0.296793	
5006.665126	0.288761	
5006.667125	0.279344	
5006.669127	0.272601	
5006.673125	0.263343	
5006.675125	0.249017	
5006.677126	0.239528	
5006.679125	0.233648	
5006.681126	0.228719	
5006.683125	0.215967	
5006.685126	0.213754	
5006.689123	0.205448	
5006.691125	0.192711	
5006.693129	0.183843	
5006.695129	0.178261	
5006.697130	0.174145	
5006.699132	0.168142	
5006.701132	0.163283	
5006.703132	0.158312	
5006.705131	0.152152	
5006.707131	0.146936	
5006.711140	0.139872	
5006.715140	0.129599	
5006.717141	0.122107	
5006.719143	0.120003	
5006.721141	0.114080	
5006.723141	0.108625	
5006.727139	0.107697	
5006.729142	0.095257	
5006.731142	0.094515	
5006.735140	0.085581	
5006.737142	0.084344	
5006.739142	0.078471	
5006.741141	0.078304	
5006.743142	0.073006	
5006.745141	0.069946	
5006.749140	0.066971	
5006.753141	0.060872	
5006.755142	0.057875	
5006.757142	0.056336	
5006.759141	0.053588	
5006.761142	0.048939	
5006.765139	0.048808	
5006.767141	0.042651	
5006.769141	0.042587	
5006.773141	0.039130	
5006.775142	0.038948	
5006.777141	0.034513	
5006.779142	0.033208	
5006.781141	0.034889	
5006.785140	0.027703	
5006.787141	0.026925	
5006.789140	0.023049	
5006.793141	0.025695	
5006.795140	0.021608	
5006.797148	0.022062	
5006.799148	0.019323	
5006.801148	0.019396	
5006.803146	0.019123	
5006.805147	0.015380	
5006.809148	0.014827	
5006.811149	0.010824	
5006.813148	0.013136	
5006.815148	0.012397	
5006.817147	0.011947	
5006.819148	0.012787	
5006.821146	0.010696	
5006.823147	0.008264	
5006.825148	0.008535	
5006.829147	0.004941	
5006.831148	0.007424	
5006.833147	0.003112	
5006.835147	0.007036	
5006.837147	0.006321	
5006.839146	0.003208	
5006.841148	0.006213	
5006.843148	0.001923	
5006.845147	0.000463	
5006.847149	0.000836	
5006.851147	-0.000166	
5006.853148	0.002009	
5006.855147	0.000988	
5006.857147	0.001343	
5006.859147	0.000528	
5006.861147	-0.002140	
5006.863147	-0.000858	
5006.867145	-0.002572	
5006.871145	-0.001364	
5006.873147	-0.003121	
5006.875148	-0.000628	
5006.877149	-0.003504	
5006.879150	-0.002928	
5006.881149	-0.000500	
5006.883150	-0.005503	
5006.885149	-0.003631	
5006.889150	-0.004333	
5006.893151	-0.004387	
5006.895154	-0.005051	
5006.897153	-0.003700	
5006.899155	-0.005533	
5006.901155	-0.004797	
5006.903155	-0.003447	
5006.905156	-0.007353	
5006.909155	-0.006250	
